1518;0;0.0000;-0.0001;-0.0518;6.3400;30.556100
1518;1;0.0000;-0.0001;-0.0525;6.3684;30.556101
1518;2;0.0000;-0.0001;-0.0527;6.4601;30.556102
1518;3;0.0000;-0.0001;-0.0527;6.6065;30.556103
1518;4;0.0000;-0.0001;-0.0525;6.7047;30.556104
1518;5;0.0000;-0.0001;-0.0522;6.8248;30.556105
1518;6;0.0000;0.0000;-0.0521;6.9428;30.556106
1518;7;0.0000;0.0000;-0.0521;6.9734;30.556107
1518;8;0.0000;0.0000;-0.0517;6.8838;30.556108
1518;9;0.0000;0.0000;-0.0518;6.7353;30.556109
1518;10;0.0000;0.0000;-0.0515;6.6545;30.556110
1518;11;0.0000;0.0000;-0.0517;6.5497;30.556111
1518;12;0.0000;0.0000;-0.0518;6.4601;30.556112
1518;13;0.0000;0.0001;-0.0520;6.4623;30.556113
1518;14;-0.0001;0.0000;-0.0522;6.5169;30.556114
1518;15;-0.0001;0.0000;-0.0522;6.5846;30.556115
1518;16;-0.0001;0.0001;-0.0524;6.5955;30.556116
1518;17;-0.0001;0.0001;-0.0525;6.5715;30.556117
1518;18;-0.0001;0.0001;-0.0522;6.5453;30.556118
1518;19;-0.0001;0.0001;-0.0518;6.4951;30.556119
1518;20;-0.0001;0.0001;-0.0515;6.4710;30.556120
1518;21;-0.0001;0.0002;-0.0517;6.4601;30.556121
1518;22;-0.0001;0.0002;-0.0520;6.4754;30.556122
1518;23;-0.0001;0.0002;-0.0524;6.5955;30.556123
1518;24;-0.0001;0.0002;-0.0525;6.7506;30.556124
1518;25;-0.0001;0.0002;-0.0524;6.8663;30.556125
1518;26;-0.0001;0.0002;-0.0524;6.9057;30.556126
1518;27;-0.0001;0.0003;-0.0523;6.9144;30.556127
1518;28;-0.0001;0.0003;-0.0519;6.9319;30.556128
1518;29;-0.0001;0.0003;-0.0520;6.7899;30.556129
1518;30;-0.0001;0.0003;-0.0517;6.5147;30.556130
1518;31;-0.0001;0.0003;-0.0517;6.3291;30.556131
1518;32;-0.0001;0.0004;-0.0520;6.2636;30.556132
1518;33;-0.0001;0.0004;-0.0520;6.2810;30.556133
1518;34;-0.0001;0.0004;-0.0522;6.3728;30.556134
1518;35;-0.0001;0.0004;-0.0520;6.5278;30.556135
1518;36;-0.0001;0.0004;-0.0522;6.6916;30.556136
1518;37;-0.0001;0.0004;-0.0525;6.7681;30.556137
1518;38;-0.0001;0.0005;-0.0523;6.8620;30.556138
1518;39;-0.0001;0.0005;-0.0524;6.9581;30.556139
1518;40;-0.0001;0.0005;-0.0523;6.9865;30.556140
1518;41;-0.0001;0.0005;-0.0524;6.9450;30.556141
1518;42;-0.0001;0.0005;-0.0526;6.8947;30.556142
1518;43;-0.0001;0.0005;-0.0523;6.8751;30.556143
1518;44;-0.0001;0.0005;-0.0519;6.8969;30.556144
1518;45;-0.0001;0.0006;-0.0516;6.8904;30.556145
1518;46;-0.0001;0.0006;-0.0515;6.8314;30.556146
1518;47;-0.0001;0.0006;-0.0518;6.7506;30.556147
1518;48;-0.0001;0.0006;-0.0520;6.8074;30.556148
1518;49;-0.0001;0.0006;-0.0521;6.9930;30.556149
1518;50;-0.0001;0.0006;-0.0521;7.0673;30.556150
1518;51;-0.0001;0.0007;-0.0521;6.9865;30.556151
1518;52;-0.0001;0.0007;-0.0524;6.8139;30.556152
1518;53;-0.0001;0.0007;-0.0518;6.6851;30.556153
1518;54;-0.0001;0.0007;-0.0518;6.6283;30.556154
1518;55;-0.0001;0.0007;-0.0518;6.5562;30.556155
1518;56;-0.0001;0.0007;-0.0517;6.4863;30.556156
1518;57;-0.0001;0.0008;-0.0520;6.4361;30.556157
1518;58;-0.0001;0.0008;-0.0520;6.4536;30.556158
1518;59;-0.0001;0.0008;-0.0522;6.5628;30.556159
1518;60;-0.0001;0.0008;-0.0524;6.7025;30.556160
1518;61;-0.0001;0.0008;-0.0524;6.8096;30.556161
1518;62;-0.0001;0.0008;-0.0524;6.8074;30.556162
1518;63;-0.0001;0.0009;-0.0522;6.7659;30.556163
1518;64;-0.0001;0.0009;-0.0524;6.7746;30.556164
1518;65;-0.0001;0.0009;-0.0525;6.7506;30.556165
1518;66;-0.0001;0.0009;-0.0524;6.6982;30.556166
1518;67;-0.0001;0.0009;-0.0525;6.6348;30.556167
1518;68;-0.0001;0.0009;-0.0524;6.5606;30.556168
1518;69;-0.0001;0.0010;-0.0524;6.5431;30.556169
1518;70;-0.0001;0.0010;-0.0524;6.4951;30.556170
1518;71;-0.0001;0.0010;-0.0522;6.4536;30.556171
1518;72;-0.0001;0.0010;-0.0520;6.3771;30.556172
1518;73;-0.0001;0.0010;-0.0518;6.2745;30.556173
1518;74;-0.0001;0.0010;-0.0517;6.2221;30.556174
1518;75;-0.0001;0.0010;-0.0517;6.2352;30.556175
1518;76;-0.0001;0.0011;-0.0515;6.3531;30.556176
1518;77;-0.0001;0.0011;-0.0517;6.4361;30.556177
1518;78;-0.0001;0.0011;-0.0520;6.4885;30.556178
1518;79;-0.0001;0.0011;-0.0522;6.5802;30.556179
1518;80;-0.0001;0.0011;-0.0520;6.6676;30.556180
1518;81;-0.0001;0.0011;-0.0517;6.7244;30.556181
1518;82;-0.0001;0.0012;-0.0517;6.6567;30.556182
1518;83;-0.0001;0.0012;-0.0520;6.4994;30.556183
1518;84;-0.0001;0.0012;-0.0522;6.4121;30.556184
1518;85;-0.0001;0.0012;-0.0522;6.3750;30.556185
1518;86;-0.0001;0.0012;-0.0518;6.3662;30.556186
1518;87;-0.0001;0.0012;-0.0517;6.3728;30.556187
1518;88;-0.0001;0.0013;-0.0522;6.3597;30.556188
1518;89;-0.0001;0.0013;-0.0522;6.3750;30.556189
