938;0;0.0000;-0.0001;-0.0520;6.3378;18.873000
938;1;0.0000;-0.0001;-0.0524;6.4144;18.873001
938;2;0.0000;-0.0001;-0.0522;6.5522;18.873002
938;3;0.0000;-0.0001;-0.0522;6.6770;18.873003
938;4;0.0000;-0.0001;-0.0522;6.7711;18.873004
938;5;0.0000;-0.0001;-0.0519;6.8980;18.873005
938;6;0.0000;0.0000;-0.0523;6.9921;18.873006
938;7;0.0000;0.0000;-0.0521;6.9396;18.873007
938;8;0.0000;0.0000;-0.0520;6.8039;18.873008
938;9;0.0000;0.0000;-0.0519;6.7011;18.873009
938;10;0.0000;0.0000;-0.0517;6.6529;18.873010
938;11;0.0000;0.0000;-0.0519;6.5304;18.873011
938;12;0.0000;0.0001;-0.0520;6.4516;18.873012
938;13;0.0000;0.0001;-0.0524;6.5063;18.873013
938;14;-0.0001;0.0000;-0.0526;6.5719;18.873014
938;15;-0.0001;0.0001;-0.0524;6.6091;18.873015
938;16;-0.0001;0.0001;-0.0524;6.5873;18.873016
938;17;-0.0001;0.0001;-0.0520;6.5325;18.873017
938;18;-0.0001;0.0001;-0.0522;6.4931;18.873018
938;19;-0.0001;0.0001;-0.0522;6.4428;18.873019
938;20;-0.0001;0.0002;-0.0519;6.4406;18.873020
938;21;-0.0001;0.0002;-0.0520;6.4625;18.873021
938;22;-0.0001;0.0002;-0.0522;6.5085;18.873022
938;23;-0.0001;0.0002;-0.0522;6.6638;18.873023
938;24;-0.0001;0.0002;-0.0524;6.8192;18.873024
938;25;-0.0001;0.0002;-0.0523;6.9111;18.873025
938;26;-0.0001;0.0003;-0.0521;6.9615;18.873026
938;27;-0.0001;0.0003;-0.0519;6.9746;18.873027
938;28;-0.0001;0.0003;-0.0516;6.9046;18.873028
938;29;-0.0001;0.0003;-0.0519;6.6507;18.873029
938;30;-0.0001;0.0003;-0.0515;6.3728;18.873030
938;31;-0.0001;0.0003;-0.0515;6.2546;18.873031
938;32;-0.0001;0.0004;-0.0515;6.2218;18.873032
938;33;-0.0001;0.0004;-0.0519;6.3071;18.873033
938;34;-0.0001;0.0004;-0.0520;6.4625;18.873034
938;35;-0.0001;0.0004;-0.0517;6.5982;18.873035
938;36;-0.0001;0.0004;-0.0515;6.7032;18.873036
938;37;-0.0001;0.0004;-0.0517;6.7864;18.873037
938;38;-0.0001;0.0005;-0.0518;6.9177;18.873038
938;39;-0.0001;0.0005;-0.0519;6.9987;18.873039
938;40;-0.0001;0.0005;-0.0519;6.9812;18.873040
938;41;-0.0001;0.0005;-0.0521;6.9440;18.873041
938;42;-0.0001;0.0005;-0.0525;6.8783;18.873042
