1087;0;0.0000;-0.0002;-0.0518;6.3581;43.749400
1087;1;0.0000;-0.0002;-0.0518;6.2751;43.749404
1087;2;0.0000;-0.0002;-0.0518;6.1835;43.749408
1087;3;0.0000;-0.0001;-0.0521;6.1984;43.749412
1087;4;0.0000;-0.0001;-0.0525;6.3262;43.749416
1087;5;0.0000;-0.0001;-0.0523;6.5199;43.749420
1087;6;0.0000;0.0000;-0.0522;6.6860;43.749424
1087;7;0.0000;0.0000;-0.0520;6.6733;43.749428
1087;8;0.0000;0.0000;-0.0520;6.5199;43.749432
1087;9;0.0000;0.0000;-0.0521;6.3858;43.749436
1087;10;-0.0001;0.0000;-0.0525;6.3688;43.749440
1087;11;-0.0001;0.0001;-0.0525;6.3943;43.749444
1087;12;-0.0001;0.0001;-0.0523;6.3730;43.749448
1087;13;-0.0001;0.0001;-0.0521;6.3411;43.749452
1087;14;-0.0001;0.0002;-0.0523;6.3922;43.749456
1087;15;-0.0001;0.0002;-0.0523;6.5583;43.749460
1087;16;-0.0001;0.0002;-0.0524;6.7052;43.749464
1087;17;-0.0001;0.0003;-0.0525;6.6583;43.749468
1087;18;-0.0001;0.0003;-0.0521;6.4092;43.749472
1087;19;-0.0001;0.0004;-0.0521;6.2112;43.749476
1087;20;-0.0001;0.0004;-0.0521;6.2687;43.749480
1087;21;-0.0001;0.0004;-0.0521;6.4752;43.749484
1087;22;-0.0001;0.0004;-0.0522;6.6690;43.749488
1087;23;-0.0001;0.0005;-0.0524;6.7691;43.749492
1087;24;-0.0001;0.0005;-0.0524;6.7606;43.749496
1087;25;-0.0001;0.0006;-0.0524;6.7265;43.749500
1087;26;-0.0001;0.0006;-0.0520;6.6860;43.749504
1087;27;-0.0001;0.0006;-0.0522;6.6945;43.749508
1087;28;-0.0001;0.0006;-0.0522;6.7456;43.749512
1087;29;-0.0001;0.0007;-0.0523;6.6456;43.749516
1087;30;-0.0001;0.0007;-0.0521;6.4710;43.749520
1087;31;-0.0001;0.0007;-0.0520;6.3517;43.749524
1087;32;-0.0001;0.0008;-0.0523;6.3453;43.749528
1087;33;-0.0001;0.0008;-0.0523;6.4731;43.749532
1087;34;-0.0001;0.0008;-0.0523;6.5817;43.749536
1087;35;-0.0001;0.0009;-0.0523;6.5902;43.749540
1087;36;-0.0001;0.0009;-0.0525;6.5285;43.749544
1087;37;-0.0001;0.0009;-0.0525;6.4326;43.749548
1087;38;-0.0001;0.0010;-0.0523;6.3368;43.749552
1087;39;-0.0001;0.0010;-0.0521;6.2240;43.749556
1087;40;-0.0001;0.0010;-0.0523;6.1452;43.749560
1087;41;-0.0001;0.0011;-0.0523;6.1942;43.749564
1087;42;-0.0001;0.0011;-0.0523;6.3262;43.749568
1087;43;-0.0001;0.0011;-0.0523;6.4433;43.749572
1087;44;-0.0001;0.0012;-0.0521;6.4305;43.749576
1087;45;-0.0001;0.0012;-0.0521;6.3113;43.749580
1087;46;-0.0001;0.0012;-0.0521;6.2197;43.749584
