398;0;0.0000;-0.0003;-0.0522;6.3726;15.993100
398;1;0.0000;-0.0002;-0.0520;6.3279;15.993104
398;2;0.0000;-0.0002;-0.0520;6.2236;15.993108
398;3;0.0000;-0.0002;-0.0520;6.1832;15.993112
398;4;0.0000;-0.0001;-0.0524;6.2683;15.993116
398;5;0.0000;-0.0001;-0.0525;6.4556;15.993120
398;6;0.0000;-0.0001;-0.0525;6.6471;15.993124
398;7;0.0000;0.0000;-0.0524;6.7066;15.993128
398;8;0.0000;0.0000;-0.0524;6.5832;15.993132
398;9;0.0000;0.0000;-0.0522;6.4258;15.993136
398;10;0.0000;0.0001;-0.0524;6.3577;15.993140
398;11;-0.0001;0.0001;-0.0524;6.3875;15.993144
398;12;-0.0001;0.0001;-0.0525;6.3832;15.993148
398;13;-0.0001;0.0001;-0.0524;6.3407;15.993152
398;14;-0.0001;0.0002;-0.0524;6.3407;15.993156
398;15;-0.0001;0.0002;-0.0524;6.4747;15.993160
398;16;-0.0001;0.0002;-0.0525;6.6535;15.993164
398;17;-0.0001;0.0003;-0.0524;6.6960;15.993168
398;18;-0.0001;0.0003;-0.0524;6.5173;15.993172
398;19;-0.0001;0.0003;-0.0524;6.2641;15.993176
398;20;-0.0001;0.0004;-0.0524;6.2109;15.993180
398;21;-0.0001;0.0004;-0.0525;6.3747;15.993184
398;22;-0.0001;0.0004;-0.0525;6.5854;15.993188
398;23;-0.0001;0.0005;-0.0526;6.7300;15.993192
398;24;-0.0001;0.0005;-0.0526;6.7577;15.993196
398;25;-0.0001;0.0005;-0.0526;6.7258;15.993200
398;26;-0.0001;0.0006;-0.0524;6.6939;15.993204
398;27;-0.0001;0.0006;-0.0524;6.6726;15.993208
398;28;-0.0001;0.0006;-0.0524;6.7364;15.993212
398;29;-0.0001;0.0007;-0.0524;6.7152;15.993216
398;30;-0.0001;0.0007;-0.0525;6.5513;15.993220
398;31;-0.0001;0.0007;-0.0524;6.3939;15.993224
398;32;-0.0001;0.0008;-0.0524;6.3364;15.993228
398;33;-0.0001;0.0008;-0.0525;6.4194;15.993232
398;34;-0.0001;0.0008;-0.0527;6.5534;15.993236
398;35;-0.0001;0.0009;-0.0527;6.6003;15.993240
398;36;-0.0001;0.0009;-0.0527;6.5662;15.993244
398;37;-0.0001;0.0009;-0.0525;6.4768;15.993248
398;38;-0.0001;0.0010;-0.0524;6.3832;15.993252
398;39;-0.0001;0.0010;-0.0524;6.2747;15.993256
398;40;-0.0001;0.0010;-0.0524;6.1683;15.993260
398;41;-0.0001;0.0011;-0.0524;6.1641;15.993264
398;42;-0.0001;0.0011;-0.0524;6.2705;15.993268
398;43;-0.0001;0.0011;-0.0525;6.4045;15.993272
398;44;-0.0001;0.0012;-0.0524;6.4577;15.993276
398;45;-0.0001;0.0012;-0.0524;6.3577;15.993280
398;46;-0.0001;0.0012;-0.0524;6.2407;15.993284
398;47;-0.0001;0.0013;-0.0524;6.2024;15.993288
398;48;-0.0001;0.0013;-0.0525;6.1832;15.993292
398;49;-0.0001;0.0013;-0.0525;6.0534;15.993296
398;50;-0.0001;0.0013;-0.0524;5.8428;15.993300
398;51;-0.0001;0.0014;-0.0522;5.7364;15.993304
398;52;-0.0001;0.0014;-0.0524;5.8172;15.993308
398;53;-0.0001;0.0014;-0.0525;5.9556;15.993312
398;54;-0.0001;0.0015;-0.0525;6.0364;15.993316
398;55;-0.0001;0.0015;-0.0524;6.0853;15.993320
398;56;-0.0001;0.0015;-0.0524;6.1492;15.993324
398;57;-0.0001;0.0016;-0.0525;6.1790;15.993328
398;58;-0.0001;0.0016;-0.0525;6.1300;15.993332
398;59;-0.0001;0.0016;-0.0525;6.1449;15.993336
398;60;-0.0001;0.0017;-0.0525;6.1747;15.993340
398;61;-0.0001;0.0017;-0.0524;6.0768;15.993344
398;62;-0.0001;0.0017;-0.0522;6.0002;15.993348
398;63;-0.0001;0.0018;-0.0525;6.1109;15.993352
398;64;-0.0001;0.0018;-0.0527;6.2641;15.993356
398;65;-0.0001;0.0018;-0.0525;6.3045;15.993360
398;66;-0.0001;0.0019;-0.0525;6.1662;15.993364
398;67;-0.0001;0.0019;-0.0525;6.0151;15.993368
398;68;-0.0001;0.0019;-0.0525;5.9619;15.993372
398;69;-0.0001;0.0020;-0.0527;5.8960;15.993376
398;70;-0.0001;0.0020;-0.0524;5.8087;15.993380
398;71;-0.0001;0.0020;-0.0522;5.8449;15.993384
398;72;-0.0001;0.0021;-0.0527;6.0300;15.993388
398;73;-0.0001;0.0021;-0.0529;6.1407;15.993392
398;74;-0.0001;0.0021;-0.0525;6.0577;15.993396
398;75;-0.0001;0.0022;-0.0524;5.9215;15.993400
398;76;-0.0001;0.0022;-0.0525;5.9236;15.993404
398;77;-0.0001;0.0022;-0.0527;6.0641;15.993408
398;78;-0.0001;0.0023;-0.0527;6.1385;15.993412
398;79;-0.0001;0.0023;-0.0524;6.0939;15.993416
398;80;-0.0001;0.0023;-0.0525;6.0024;15.993420
398;81;-0.0001;0.0024;-0.0527;5.9045;15.993424
398;82;-0.0001;0.0024;-0.0524;5.6832;15.993428
398;83;-0.0001;0.0024;-0.0520;5.4406;15.993432
398;84;-0.0001;0.0024;-0.0520;5.4534;15.993436
398;85;-0.0001;0.0025;-0.0522;5.7364;15.993440
398;86;-0.0001;0.0025;-0.0524;6.0811;15.993444
398;87;-0.0001;0.0026;-0.0527;6.2428;15.993448
398;88;-0.0001;0.0026;-0.0527;6.1726;15.993452
398;89;-0.0001;0.0026;-0.0524;6.0045;15.993456
398;90;-0.0001;0.0026;-0.0522;5.8662;15.993460
398;91;-0.0001;0.0027;-0.0524;5.7598;15.993464
398;92;-0.0001;0.0027;-0.0525;5.6513;15.993468
398;93;-0.0001;0.0027;-0.0525;5.5747;15.993472
398;94;-0.0001;0.0028;-0.0525;5.5406;15.993476
398;95;-0.0001;0.0028;-0.0524;5.5172;15.993480
398;96;-0.0001;0.0028;-0.0524;5.5215;15.993484
398;97;-0.0001;0.0029;-0.0523;5.5662;15.993488
398;98;-0.0001;0.0029;-0.0524;5.6385;15.993492
398;99;-0.0001;0.0029;-0.0526;5.6853;15.993496
398;100;-0.0001;0.0030;-0.0528;5.7364;15.993500
398;101;-0.0001;0.0030;-0.0526;5.7704;15.993504
398;102;-0.0001;0.0030;-0.0526;5.7577;15.993508
398;103;-0.0001;0.0031;-0.0524;5.6896;15.993512
398;104;-0.0001;0.0031;-0.0524;5.6215;15.993516
398;105;-0.0001;0.0031;-0.0526;5.5683;15.993520
398;106;-0.0001;0.0032;-0.0526;5.5151;15.993524
398;107;-0.0001;0.0032;-0.0526;5.5002;15.993528
398;108;-0.0001;0.0032;-0.0524;5.5045;15.993532
398;109;-0.0001;0.0032;-0.0523;5.4960;15.993536
398;110;-0.0001;0.0033;-0.0523;5.4747;15.993540
398;111;-0.0001;0.0033;-0.0524;5.4789;15.993544
398;112;-0.0001;0.0034;-0.0526;5.4874;15.993548
398;113;-0.0001;0.0034;-0.0526;5.4257;15.993552
398;114;-0.0001;0.0034;-0.0524;5.2853;15.993556
