667;0;0.0000;-0.0001;-0.0521;6.3435;13.413100
667;1;0.0000;-0.0001;-0.0523;6.4244;13.413101
667;2;0.0000;-0.0001;-0.0525;6.5381;13.413102
667;3;0.0000;-0.0001;-0.0519;6.6496;13.413103
667;4;0.0000;-0.0001;-0.0518;6.7633;13.413104
667;5;0.0000;-0.0001;-0.0517;6.9011;13.413105
667;6;0.0000;0.0000;-0.0520;7.0192;13.413106
667;7;0.0000;0.0000;-0.0524;6.9667;13.413107
667;8;0.0000;0.0000;-0.0519;6.7961;13.413108
667;9;0.0000;0.0000;-0.0516;6.7043;13.413109
667;10;0.0000;0.0000;-0.0512;6.6430;13.413110
667;11;0.0000;0.0000;-0.0518;6.5140;13.413111
667;12;0.0000;0.0001;-0.0521;6.4353;13.413112
667;13;0.0000;0.0001;-0.0518;6.4703;13.413113
667;14;-0.0001;0.0000;-0.0519;6.5534;13.413114
667;15;-0.0001;0.0001;-0.0521;6.5906;13.413115
667;16;-0.0001;0.0001;-0.0523;6.5796;13.413116
667;17;-0.0001;0.0001;-0.0523;6.5490;13.413117
667;18;-0.0001;0.0001;-0.0521;6.4944;13.413118
667;19;-0.0001;0.0001;-0.0519;6.4725;13.413119
667;20;-0.0001;0.0002;-0.0518;6.4528;13.413120
667;21;-0.0001;0.0002;-0.0518;6.4506;13.413121
667;22;-0.0001;0.0002;-0.0521;6.5206;13.413122
667;23;-0.0001;0.0002;-0.0519;6.6584;13.413123
667;24;-0.0001;0.0002;-0.0523;6.8202;13.413124
667;25;-0.0001;0.0002;-0.0525;6.9273;13.413125
667;26;-0.0001;0.0003;-0.0525;6.9732;13.413126
667;27;-0.0001;0.0003;-0.0522;6.9798;13.413127
667;28;-0.0001;0.0003;-0.0518;6.8683;13.413128
667;29;-0.0001;0.0003;-0.0519;6.6343;13.413129
667;30;-0.0001;0.0003;-0.0521;6.3828;13.413130
667;31;-0.0001;0.0003;-0.0521;6.2626;13.413131
667;32;-0.0001;0.0004;-0.0519;6.2516;13.413132
667;33;-0.0001;0.0004;-0.0518;6.3194;13.413133
667;34;-0.0001;0.0004;-0.0519;6.4637;13.413134
667;35;-0.0001;0.0004;-0.0519;6.5971;13.413135
667;36;-0.0001;0.0004;-0.0519;6.6955;13.413136
667;37;-0.0001;0.0004;-0.0525;6.8005;13.413137
667;38;-0.0001;0.0005;-0.0524;6.9120;13.413138
667;39;-0.0001;0.0005;-0.0527;6.9929;13.413139
667;40;-0.0001;0.0005;-0.0529;6.9732;13.413140
667;41;-0.0001;0.0005;-0.0529;6.9033;13.413141
667;42;-0.0001;0.0005;-0.0529;6.8880;13.413142
667;43;-0.0001;0.0005;-0.0527;6.8989;13.413143
667;44;-0.0001;0.0006;-0.0524;6.9339;13.413144
667;45;-0.0001;0.0006;-0.0524;6.8748;13.413145
667;46;-0.0001;0.0006;-0.0525;6.7699;13.413146
667;47;-0.0001;0.0006;-0.0528;6.7699;13.413147
667;48;-0.0001;0.0006;-0.0527;6.9076;13.413148
667;49;-0.0001;0.0006;-0.0527;7.0585;13.413149
667;50;-0.0001;0.0007;-0.0527;7.0410;13.413150
667;51;-0.0001;0.0007;-0.0527;6.8945;13.413151
667;52;-0.0001;0.0007;-0.0526;6.7546;13.413152
667;53;-0.0001;0.0007;-0.0525;6.6584;13.413153
667;54;-0.0001;0.0007;-0.0519;6.5884;13.413154
667;55;-0.0001;0.0007;-0.0519;6.5228;13.413155
667;56;-0.0001;0.0007;-0.0519;6.4462;13.413156
667;57;-0.0001;0.0008;-0.0523;6.4244;13.413157
667;58;-0.0001;0.0008;-0.0526;6.4834;13.413158
