227;0;0.0000;-0.0001;-0.0515;6.3171;4.549900
227;1;0.0000;-0.0001;-0.0524;6.3763;4.549901
227;2;0.0000;-0.0001;-0.0527;6.4749;4.549902
227;3;0.0000;-0.0001;-0.0522;6.5999;4.549903
227;4;0.0000;-0.0001;-0.0517;6.7051;4.549905
227;5;0.0000;-0.0001;-0.0517;6.8278;4.549906
227;6;0.0000;0.0000;-0.0519;6.9659;4.549907
227;7;0.0000;0.0000;-0.0525;6.9988;4.549908
227;8;0.0000;0.0000;-0.0523;6.8848;4.549909
227;9;0.0000;0.0000;-0.0522;6.7358;4.549910
227;10;0.0000;0.0000;-0.0520;6.6656;4.549912
227;11;0.0000;0.0000;-0.0519;6.5867;4.549913
227;12;0.0000;0.0000;-0.0522;6.4706;4.549914
227;13;0.0000;0.0001;-0.0524;6.4640;4.549915
227;14;-0.0001;0.0000;-0.0520;6.5385;4.549916
227;15;-0.0001;0.0000;-0.0520;6.5933;4.549917
227;16;-0.0001;0.0001;-0.0522;6.5911;4.549919
227;17;-0.0001;0.0001;-0.0526;6.5517;4.549920
227;18;-0.0001;0.0001;-0.0522;6.5232;4.549921
227;19;-0.0001;0.0001;-0.0520;6.4903;4.549922
227;20;-0.0001;0.0001;-0.0519;6.4574;4.549923
227;21;-0.0001;0.0002;-0.0517;6.4618;4.549924
227;22;-0.0001;0.0002;-0.0519;6.4837;4.549926
227;23;-0.0001;0.0002;-0.0519;6.5977;4.549927
227;24;-0.0001;0.0002;-0.0520;6.7599;4.549928
227;25;-0.0001;0.0002;-0.0526;6.8519;4.549929
227;26;-0.0001;0.0003;-0.0526;6.9089;4.549930
227;27;-0.0001;0.0003;-0.0523;6.9462;4.549931
227;28;-0.0001;0.0003;-0.0516;6.9287;4.549933
227;29;-0.0001;0.0003;-0.0517;6.7730;4.549934
227;30;-0.0001;0.0003;-0.0519;6.4925;4.549935
227;31;-0.0001;0.0003;-0.0520;6.3040;4.549936
227;32;-0.0001;0.0004;-0.0520;6.2492;4.549937
227;33;-0.0001;0.0004;-0.0520;6.2799;4.549938
227;34;-0.0001;0.0004;-0.0519;6.4026;4.549940
227;35;-0.0001;0.0004;-0.0519;6.5254;4.549941
227;36;-0.0001;0.0004;-0.0515;6.6459;4.549942
227;37;-0.0001;0.0004;-0.0517;6.7577;4.549943
227;38;-0.0001;0.0005;-0.0519;6.8804;4.549944
227;39;-0.0001;0.0005;-0.0521;6.9900;4.549945
227;40;-0.0001;0.0005;-0.0525;6.9944;4.549947
227;41;-0.0001;0.0005;-0.0525;6.9396;4.549948
227;42;-0.0001;0.0005;-0.0526;6.8936;4.549949
227;43;-0.0001;0.0005;-0.0526;6.8804;4.549950
227;44;-0.0001;0.0006;-0.0521;6.9133;4.549951
227;45;-0.0001;0.0006;-0.0519;6.9024;4.549952
227;46;-0.0001;0.0006;-0.0520;6.7993;4.549954
227;47;-0.0001;0.0006;-0.0524;6.7292;4.549955
227;48;-0.0001;0.0006;-0.0524;6.7950;4.549956
227;49;-0.0001;0.0006;-0.0523;6.9922;4.549957
227;50;-0.0001;0.0007;-0.0526;7.0646;4.549958
