247;0;0.0000;-0.0002;-0.0520;6.3666;9.909900
247;1;0.0000;-0.0002;-0.0516;6.3134;9.909904
247;2;0.0000;-0.0002;-0.0518;6.2134;9.909908
247;3;0.0000;-0.0002;-0.0521;6.1963;9.909912
247;4;0.0000;-0.0001;-0.0525;6.2943;9.909916
247;5;0.0000;-0.0001;-0.0527;6.4837;9.909920
247;6;0.0000;-0.0001;-0.0525;6.6582;9.909924
247;7;0.0000;0.0000;-0.0524;6.6902;9.909928
247;8;0.0000;0.0000;-0.0523;6.5539;9.909932
247;9;0.0000;0.0000;-0.0521;6.4113;9.909936
247;10;0.0000;0.0001;-0.0523;6.3751;9.909940
247;11;-0.0001;0.0001;-0.0525;6.3964;9.909944
247;12;-0.0001;0.0001;-0.0523;6.3751;9.909948
247;13;-0.0001;0.0001;-0.0521;6.3347;9.909952
247;14;-0.0001;0.0002;-0.0523;6.3624;9.909956
247;15;-0.0001;0.0002;-0.0525;6.5135;9.909960
247;16;-0.0001;0.0002;-0.0526;6.6838;9.909964
247;17;-0.0001;0.0003;-0.0524;6.6902;9.909968
247;18;-0.0001;0.0003;-0.0523;6.4709;9.909972
247;19;-0.0001;0.0003;-0.0520;6.2347;9.909976
247;20;-0.0001;0.0004;-0.0520;6.2325;9.909980
247;21;-0.0001;0.0004;-0.0520;6.4177;9.909984
247;22;-0.0001;0.0004;-0.0523;6.6263;9.909988
247;23;-0.0001;0.0005;-0.0526;6.7477;9.909992
247;24;-0.0001;0.0005;-0.0526;6.7562;9.909996
247;25;-0.0001;0.0005;-0.0524;6.7200;9.910000
247;26;-0.0001;0.0006;-0.0520;6.6838;9.910004
247;27;-0.0001;0.0006;-0.0522;6.6795;9.910008
247;28;-0.0001;0.0006;-0.0524;6.7540;9.910012
247;29;-0.0001;0.0007;-0.0526;6.7008;9.910016
247;30;-0.0001;0.0007;-0.0523;6.5220;9.910020
247;31;-0.0001;0.0007;-0.0520;6.3709;9.910024
247;32;-0.0001;0.0008;-0.0520;6.3262;9.910028
247;33;-0.0001;0.0008;-0.0523;6.4326;9.910032
247;34;-0.0001;0.0008;-0.0525;6.5603;9.910036
247;35;-0.0001;0.0009;-0.0525;6.5986;9.910040
247;36;-0.0001;0.0009;-0.0525;6.5497;9.910044
247;37;-0.0001;0.0009;-0.0527;6.4582;9.910048
247;38;-0.0001;0.0010;-0.0525;6.3602;9.910052
247;39;-0.0001;0.0010;-0.0523;6.2453;9.910056
247;40;-0.0001;0.0010;-0.0521;6.1474;9.910060
247;41;-0.0001;0.0011;-0.0521;6.1687;9.910064
247;42;-0.0001;0.0011;-0.0523;6.2857;9.910068
247;43;-0.0001;0.0011;-0.0523;6.4198;9.910072
247;44;-0.0001;0.0012;-0.0523;6.4496;9.910076
