863;0;0.0000;-0.0003;-0.0519;6.3696;34.726200
863;1;0.0000;-0.0002;-0.0517;6.3355;34.726204
863;2;0.0000;-0.0002;-0.0516;6.2374;34.726208
863;3;0.0000;-0.0002;-0.0519;6.1862;34.726212
863;4;0.0000;-0.0001;-0.0523;6.2481;34.726216
863;5;0.0000;-0.0001;-0.0524;6.4101;34.726220
863;6;0.0000;-0.0001;-0.0523;6.5999;34.726224
863;7;0.0000;0.0000;-0.0522;6.6938;34.726228
863;8;0.0000;0.0000;-0.0521;6.6042;34.726232
863;9;0.0000;0.0000;-0.0519;6.4421;34.726236
863;10;0.0000;0.0001;-0.0521;6.3590;34.726240
863;11;-0.0001;0.0000;-0.0523;6.3696;34.726244
863;12;-0.0001;0.0001;-0.0523;6.3696;34.726248
863;13;-0.0001;0.0001;-0.0523;6.3355;34.726252
863;14;-0.0001;0.0002;-0.0521;6.3227;34.726256
863;15;-0.0001;0.0002;-0.0521;6.4315;34.726260
863;16;-0.0001;0.0002;-0.0523;6.6212;34.726264
863;17;-0.0001;0.0003;-0.0523;6.7023;34.726268
863;18;-0.0001;0.0003;-0.0523;6.5615;34.726272
863;19;-0.0001;0.0003;-0.0519;6.2950;34.726276
863;20;-0.0001;0.0004;-0.0519;6.2033;34.726280
863;21;-0.0001;0.0004;-0.0521;6.3419;34.726284
863;22;-0.0001;0.0004;-0.0521;6.5530;34.726288
863;23;-0.0001;0.0005;-0.0522;6.7151;34.726292
863;24;-0.0001;0.0005;-0.0523;6.7620;34.726296
863;25;-0.0001;0.0005;-0.0523;6.7321;34.726300
863;26;-0.0001;0.0006;-0.0522;6.6938;34.726304
863;27;-0.0001;0.0006;-0.0523;6.6682;34.726308
863;28;-0.0001;0.0006;-0.0523;6.7279;34.726312
863;29;-0.0001;0.0007;-0.0523;6.7321;34.726316
863;30;-0.0001;0.0007;-0.0523;6.5679;34.726320
863;31;-0.0001;0.0007;-0.0521;6.4059;34.726324
863;32;-0.0001;0.0008;-0.0521;6.3270;34.726328
863;33;-0.0001;0.0008;-0.0524;6.3952;34.726332
863;34;-0.0001;0.0008;-0.0524;6.5359;34.726336
863;35;-0.0001;0.0009;-0.0523;6.5978;34.726340
863;36;-0.0001;0.0009;-0.0523;6.5722;34.726344
863;37;-0.0001;0.0009;-0.0524;6.4848;34.726348
863;38;-0.0001;0.0010;-0.0524;6.3995;34.726352
863;39;-0.0001;0.0010;-0.0523;6.2992;34.726356
863;40;-0.0001;0.0010;-0.0523;6.1798;34.726360
863;41;-0.0001;0.0011;-0.0524;6.1436;34.726364
863;42;-0.0001;0.0011;-0.0524;6.2395;34.726368
863;43;-0.0001;0.0011;-0.0523;6.3781;34.726372
