349;0;0.0000;-0.0001;-0.0521;6.3365;7.009900
349;1;0.0000;-0.0001;-0.0526;6.3846;7.009901
349;2;0.0000;-0.0001;-0.0525;6.5246;7.009902
349;3;0.0000;-0.0001;-0.0525;6.6449;7.009903
349;4;0.0000;-0.0001;-0.0521;6.7411;7.009904
349;5;0.0000;-0.0001;-0.0522;6.8833;7.009905
349;6;0.0000;0.0000;-0.0527;6.9970;7.009906
349;7;0.0000;0.0000;-0.0527;6.9839;7.009907
349;8;0.0000;0.0000;-0.0526;6.8330;7.009908
349;9;0.0000;0.0000;-0.0521;6.7061;7.009909
349;10;0.0000;0.0000;-0.0516;6.6449;7.009910
349;11;0.0000;0.0000;-0.0517;6.5224;7.009911
349;12;0.0000;0.0001;-0.0519;6.4502;7.009912
349;13;0.0000;0.0001;-0.0521;6.4918;7.009913
349;14;-0.0001;0.0000;-0.0525;6.5596;7.009914
349;15;-0.0001;0.0001;-0.0525;6.5946;7.009915
349;16;-0.0001;0.0001;-0.0530;6.5771;7.009916
349;17;-0.0001;0.0001;-0.0526;6.5530;7.009917
349;18;-0.0001;0.0001;-0.0525;6.5246;7.009918
349;19;-0.0001;0.0001;-0.0523;6.4896;7.009919
349;20;-0.0001;0.0001;-0.0519;6.4808;7.009920
349;21;-0.0001;0.0002;-0.0519;6.4765;7.009921
349;22;-0.0001;0.0002;-0.0519;6.5202;7.009922
349;23;-0.0001;0.0002;-0.0521;6.6755;7.009923
349;24;-0.0001;0.0002;-0.0523;6.8395;7.009924
349;25;-0.0001;0.0002;-0.0520;6.9205;7.009925
349;26;-0.0001;0.0003;-0.0522;6.9314;7.009926
349;27;-0.0001;0.0003;-0.0522;6.9445;7.009927
349;28;-0.0001;0.0003;-0.0518;6.9073;7.009928
349;29;-0.0001;0.0003;-0.0519;6.6864;7.009929
349;30;-0.0001;0.0003;-0.0516;6.4261;7.009930
349;31;-0.0001;0.0003;-0.0517;6.2905;7.009931
349;32;-0.0001;0.0004;-0.0519;6.2534;7.009932
349;33;-0.0001;0.0004;-0.0519;6.3102;7.009933
349;34;-0.0001;0.0004;-0.0521;6.4436;7.009934
349;35;-0.0001;0.0004;-0.0517;6.5946;7.009935
