1167;0;0.0000;-0.0001;-0.0517;6.3544;23.486300
1167;1;0.0000;-0.0001;-0.0522;6.3981;23.486301
1167;2;0.0000;-0.0001;-0.0522;6.5184;23.486302
1167;3;0.0000;-0.0001;-0.0522;6.6408;23.486303
1167;4;0.0000;-0.0001;-0.0518;6.7348;23.486304
1167;5;0.0000;-0.0001;-0.0519;6.8572;23.486305
1167;6;0.0000;0.0000;-0.0521;6.9577;23.486306
1167;7;0.0000;0.0000;-0.0521;6.9599;23.486307
1167;8;0.0000;0.0000;-0.0525;6.8288;23.486308
1167;9;0.0000;0.0000;-0.0522;6.6779;23.486309
1167;10;0.0000;0.0000;-0.0517;6.6167;23.486310
1167;11;0.0000;0.0000;-0.0517;6.5052;23.486311
1167;12;0.0000;0.0001;-0.0517;6.4309;23.486312
1167;13;0.0000;0.0001;-0.0518;6.4681;23.486313
1167;14;-0.0001;0.0000;-0.0517;6.5402;23.486314
1167;15;-0.0001;0.0001;-0.0517;6.5949;23.486315
1167;16;-0.0001;0.0001;-0.0520;6.5817;23.486316
1167;17;-0.0001;0.0001;-0.0520;6.5424;23.486317
1167;18;-0.0001;0.0001;-0.0518;6.5074;23.486318
1167;19;-0.0001;0.0001;-0.0517;6.4659;23.486319
1167;20;-0.0001;0.0001;-0.0513;6.4506;23.486320
1167;21;-0.0001;0.0002;-0.0515;6.4572;23.486321
1167;22;-0.0001;0.0002;-0.0517;6.5096;23.486322
1167;23;-0.0001;0.0002;-0.0522;6.6583;23.486323
1167;24;-0.0001;0.0002;-0.0525;6.8113;23.486324
1167;25;-0.0001;0.0002;-0.0524;6.9053;23.486325
1167;26;-0.0001;0.0003;-0.0524;6.9359;23.486326
1167;27;-0.0001;0.0003;-0.0519;6.9665;23.486327
1167;28;-0.0001;0.0003;-0.0519;6.9271;23.486328
1167;29;-0.0001;0.0003;-0.0520;6.7107;23.486329
1167;30;-0.0001;0.0003;-0.0515;6.4528;23.486330
