421;0;0.0000;-0.0002;-0.0519;6.3683;16.919800
421;1;0.0000;-0.0002;-0.0519;6.3130;16.919804
421;2;0.0000;-0.0002;-0.0518;6.2107;16.919808
421;3;0.0000;-0.0002;-0.0519;6.1916;16.919812
421;4;0.0000;-0.0001;-0.0523;6.2959;16.919816
421;5;0.0000;-0.0001;-0.0525;6.4897;16.919820
421;6;0.0000;-0.0001;-0.0525;6.6580;16.919824
421;7;0.0000;0.0000;-0.0524;6.6899;16.919828
421;8;0.0000;0.0000;-0.0521;6.5494;16.919832
421;9;0.0000;0.0000;-0.0521;6.3982;16.919836
421;10;0.0000;0.0001;-0.0523;6.3619;16.919840
421;11;-0.0001;0.0001;-0.0525;6.3854;16.919844
421;12;-0.0001;0.0001;-0.0525;6.3726;16.919848
421;13;-0.0001;0.0001;-0.0523;6.3406;16.919852
421;14;-0.0001;0.0002;-0.0521;6.3641;16.919856
421;15;-0.0001;0.0002;-0.0523;6.5089;16.919860
421;16;-0.0001;0.0002;-0.0524;6.6665;16.919864
421;17;-0.0001;0.0003;-0.0525;6.6623;16.919868
421;18;-0.0001;0.0003;-0.0521;6.4493;16.919872
421;19;-0.0001;0.0003;-0.0519;6.2256;16.919876
421;20;-0.0001;0.0004;-0.0521;6.2256;16.919880
421;21;-0.0001;0.0004;-0.0523;6.4131;16.919884
421;22;-0.0001;0.0004;-0.0526;6.6218;16.919888
421;23;-0.0001;0.0005;-0.0527;6.7496;16.919892
421;24;-0.0001;0.0005;-0.0527;6.7581;16.919896
421;25;-0.0001;0.0005;-0.0527;6.7304;16.919900
421;26;-0.0001;0.0006;-0.0524;6.6899;16.919904
421;27;-0.0001;0.0006;-0.0524;6.6793;16.919908
421;28;-0.0001;0.0006;-0.0524;6.7517;16.919912
421;29;-0.0001;0.0007;-0.0524;6.6921;16.919916
421;30;-0.0001;0.0007;-0.0524;6.5153;16.919920
421;31;-0.0001;0.0007;-0.0522;6.3705;16.919924
421;32;-0.0001;0.0008;-0.0522;6.3321;16.919928
421;33;-0.0001;0.0008;-0.0525;6.4322;16.919932
421;34;-0.0001;0.0008;-0.0524;6.5622;16.919936
421;35;-0.0001;0.0009;-0.0524;6.5941;16.919940
421;36;-0.0001;0.0009;-0.0524;6.5472;16.919944
421;37;-0.0001;0.0009;-0.0522;6.4557;16.919948
421;38;-0.0001;0.0010;-0.0522;6.3705;16.919952
421;39;-0.0001;0.0010;-0.0522;6.2533;16.919956
421;40;-0.0001;0.0010;-0.0522;6.1575;16.919960
421;41;-0.0001;0.0011;-0.0522;6.1724;16.919964
421;42;-0.0001;0.0011;-0.0522;6.2874;16.919968
421;43;-0.0001;0.0011;-0.0524;6.4173;16.919972
421;44;-0.0001;0.0012;-0.0524;6.4471;16.919976
421;45;-0.0001;0.0012;-0.0525;6.3364;16.919980
421;46;-0.0001;0.0012;-0.0524;6.2384;16.919984
421;47;-0.0001;0.0013;-0.0522;6.2150;16.919988
421;48;-0.0001;0.0013;-0.0522;6.1766;16.919992
421;49;-0.0001;0.0013;-0.0522;6.0254;16.919996
421;50;-0.0001;0.0013;-0.0520;5.8167;16.920000
421;51;-0.0001;0.0014;-0.0520;5.7315;16.920004
421;52;-0.0001;0.0014;-0.0520;5.8273;16.920008
421;53;-0.0001;0.0014;-0.0522;5.9679;16.920012
421;54;-0.0001;0.0015;-0.0520;6.0510;16.920016
421;55;-0.0001;0.0015;-0.0520;6.1042;16.920020
421;56;-0.0001;0.0015;-0.0524;6.1617;16.920024
421;57;-0.0001;0.0016;-0.0525;6.1724;16.920028
421;58;-0.0001;0.0016;-0.0524;6.1255;16.920032
421;59;-0.0001;0.0016;-0.0524;6.1532;16.920036
421;60;-0.0001;0.0017;-0.0525;6.1681;16.920040
421;61;-0.0001;0.0017;-0.0524;6.0702;16.920044
421;62;-0.0001;0.0017;-0.0522;6.0105;16.920048
421;63;-0.0001;0.0018;-0.0524;6.1255;16.920052
421;64;-0.0001;0.0018;-0.0527;6.2661;16.920056
421;65;-0.0001;0.0018;-0.0527;6.2874;16.920060
421;66;-0.0001;0.0019;-0.0524;6.1340;16.920064
421;67;-0.0001;0.0019;-0.0522;6.0020;16.920068
421;68;-0.0001;0.0019;-0.0524;5.9530;16.920072
421;69;-0.0001;0.0020;-0.0525;5.8678;16.920076
421;70;-0.0001;0.0020;-0.0524;5.7847;16.920080
421;71;-0.0001;0.0020;-0.0524;5.8550;16.920084
421;72;-0.0001;0.0021;-0.0527;6.0446;16.920088
