734;0;0.0000;-0.0002;-0.0519;6.3611;29.529600
734;1;0.0000;-0.0002;-0.0519;6.2844;29.529604
734;2;0.0000;-0.0002;-0.0519;6.1949;29.529608
734;3;0.0000;-0.0001;-0.0519;6.2098;29.529612
734;4;0.0000;-0.0001;-0.0523;6.3377;29.529616
734;5;0.0000;-0.0001;-0.0523;6.5358;29.529620
734;6;0.0000;0.0000;-0.0522;6.6913;29.529624
734;7;0.0000;0.0000;-0.0523;6.6679;29.529628
734;8;0.0000;0.0000;-0.0521;6.5123;29.529632
734;9;0.0000;0.0000;-0.0519;6.3781;29.529636
734;10;-0.0001;0.0000;-0.0521;6.3632;29.529640
734;11;-0.0001;0.0001;-0.0523;6.3888;29.529644
734;12;-0.0001;0.0001;-0.0524;6.3611;29.529648
734;13;-0.0001;0.0001;-0.0521;6.3249;29.529652
734;14;-0.0001;0.0002;-0.0521;6.3781;29.529656
734;15;-0.0001;0.0002;-0.0523;6.5507;29.529660
734;16;-0.0001;0.0002;-0.0522;6.6913;29.529664
734;17;-0.0001;0.0003;-0.0521;6.6359;29.529668
734;18;-0.0001;0.0003;-0.0519;6.3888;29.529672
734;19;-0.0001;0.0003;-0.0516;6.2013;29.529676
734;20;-0.0001;0.0004;-0.0517;6.2610;29.529680
734;21;-0.0001;0.0004;-0.0521;6.4655;29.529684
734;22;-0.0001;0.0005;-0.0524;6.6615;29.529688
734;23;-0.0001;0.0005;-0.0523;6.7595;29.529692
734;24;-0.0001;0.0005;-0.0523;6.7467;29.529696
734;25;-0.0001;0.0005;-0.0523;6.7169;29.529700
734;26;-0.0001;0.0006;-0.0522;6.6870;29.529704
734;27;-0.0001;0.0006;-0.0522;6.7041;29.529708
734;28;-0.0001;0.0006;-0.0522;6.7552;29.529712
734;29;-0.0001;0.0007;-0.0523;6.6529;29.529716
734;30;-0.0001;0.0007;-0.0521;6.4719;29.529720
734;31;-0.0001;0.0007;-0.0521;6.3526;29.529724
734;32;-0.0001;0.0008;-0.0523;6.3462;29.529728
734;33;-0.0001;0.0008;-0.0523;6.4740;29.529732
734;34;-0.0001;0.0008;-0.0523;6.5784;29.529736
734;35;-0.0001;0.0009;-0.0524;6.5869;29.529740
734;36;-0.0001;0.0009;-0.0524;6.5209;29.529744
734;37;-0.0001;0.0009;-0.0523;6.4271;29.529748
734;38;-0.0001;0.0010;-0.0521;6.3355;29.529752
734;39;-0.0001;0.0010;-0.0519;6.2162;29.529756
734;40;-0.0001;0.0010;-0.0519;6.1417;29.529760
734;41;-0.0001;0.0011;-0.0519;6.1928;29.529764
734;42;-0.0001;0.0011;-0.0521;6.3206;29.529768
734;43;-0.0001;0.0011;-0.0523;6.4335;29.529772
734;44;-0.0001;0.0012;-0.0521;6.4165;29.529776
734;45;-0.0001;0.0012;-0.0521;6.2972;29.529780
734;46;-0.0001;0.0012;-0.0519;6.2141;29.529784
734;47;-0.0001;0.0013;-0.0519;6.1928;29.529788
734;48;-0.0001;0.0013;-0.0521;6.1310;29.529792
734;49;-0.0001;0.0013;-0.0521;5.9499;29.529796
734;50;-0.0001;0.0013;-0.0519;5.7561;29.529800
734;51;-0.0001;0.0014;-0.0519;5.7263;29.529804
734;52;-0.0001;0.0014;-0.0523;5.8605;29.529808
734;53;-0.0001;0.0015;-0.0524;5.9947;29.529812
734;54;-0.0001;0.0015;-0.0523;6.0565;29.529816
734;55;-0.0001;0.0015;-0.0521;6.1055;29.529820
734;56;-0.0001;0.0016;-0.0523;6.1608;29.529824
734;57;-0.0001;0.0016;-0.0523;6.1481;29.529828
734;58;-0.0001;0.0016;-0.0523;6.1076;29.529832
734;59;-0.0001;0.0016;-0.0523;6.1587;29.529836
734;60;-0.0001;0.0017;-0.0523;6.1523;29.529840
734;61;-0.0001;0.0017;-0.0521;6.0373;29.529844
734;62;-0.0001;0.0017;-0.0519;6.0202;29.529848
734;63;-0.0001;0.0018;-0.0524;6.1715;29.529852
734;64;-0.0001;0.0018;-0.0528;6.2844;29.529856
734;65;-0.0001;0.0018;-0.0526;6.2567;29.529860
734;66;-0.0001;0.0019;-0.0523;6.0820;29.529864
734;67;-0.0001;0.0019;-0.0521;5.9798;29.529868
734;68;-0.0001;0.0019;-0.0523;5.9308;29.529872
734;69;-0.0001;0.0020;-0.0524;5.8434;29.529876
734;70;-0.0001;0.0020;-0.0523;5.7923;29.529880
