1101;0;0.0000;-0.0002;-0.0518;6.3598;44.312700
1101;1;0.0000;-0.0002;-0.0518;6.2938;44.312704
1101;2;0.0000;-0.0002;-0.0520;6.2022;44.312709
1101;3;0.0000;-0.0001;-0.0521;6.2086;44.312713
1101;4;0.0000;-0.0001;-0.0525;6.3279;44.312717
1101;5;0.0000;-0.0001;-0.0525;6.5217;44.312722
1101;6;0.0000;-0.0001;-0.0524;6.6857;44.312726
1101;7;0.0000;0.0000;-0.0524;6.6899;44.312730
1101;8;0.0000;0.0000;-0.0523;6.5366;44.312735
1101;9;0.0000;0.0000;-0.0521;6.3960;44.312739
1101;10;0.0000;0.0001;-0.0521;6.3598;44.312743
1101;11;-0.0001;0.0001;-0.0521;6.3811;44.312748
1101;12;-0.0001;0.0001;-0.0521;6.3598;44.312752
1101;13;-0.0001;0.0001;-0.0521;6.3215;44.312756
1101;14;-0.0001;0.0002;-0.0521;6.3641;44.312761
1101;15;-0.0001;0.0002;-0.0521;6.5281;44.312765
1101;16;-0.0001;0.0002;-0.0524;6.6814;44.312769
1101;17;-0.0001;0.0003;-0.0523;6.6559;44.312774
1101;18;-0.0001;0.0003;-0.0521;6.4216;44.312778
1101;19;-0.0001;0.0003;-0.0520;6.2192;44.312782
1101;20;-0.0001;0.0004;-0.0521;6.2555;44.312787
1101;21;-0.0001;0.0004;-0.0523;6.4578;44.312791
1101;22;-0.0001;0.0005;-0.0525;6.6559;44.312795
1101;23;-0.0001;0.0005;-0.0526;6.7666;44.312800
1101;24;-0.0001;0.0005;-0.0526;6.7645;44.312804
1101;25;-0.0001;0.0005;-0.0524;6.7283;44.312808
1101;26;-0.0001;0.0006;-0.0522;6.6878;44.312813
1101;27;-0.0001;0.0006;-0.0524;6.6899;44.312817
1101;28;-0.0001;0.0006;-0.0524;6.7581;44.312821
1101;29;-0.0001;0.0007;-0.0524;6.6686;44.312826
1101;30;-0.0001;0.0007;-0.0521;6.4897;44.312830
1101;31;-0.0001;0.0007;-0.0520;6.3619;44.312834
1101;32;-0.0001;0.0008;-0.0521;6.3428;44.312839
1101;33;-0.0001;0.0008;-0.0523;6.4621;44.312843
1101;34;-0.0001;0.0008;-0.0521;6.5792;44.312847
1101;35;-0.0001;0.0009;-0.0523;6.5962;44.312852
1101;36;-0.0001;0.0009;-0.0523;6.5345;44.312856
1101;37;-0.0001;0.0009;-0.0523;6.4365;44.312860
1101;38;-0.0001;0.0010;-0.0523;6.3385;44.312865
1101;39;-0.0001;0.0010;-0.0520;6.2320;44.312869
1101;40;-0.0001;0.0010;-0.0520;6.1447;44.312873
1101;41;-0.0001;0.0011;-0.0521;6.1830;44.312878
1101;42;-0.0001;0.0011;-0.0521;6.3066;44.312882
1101;43;-0.0001;0.0011;-0.0521;6.4280;44.312886
1101;44;-0.0001;0.0012;-0.0521;6.4344;44.312891
1101;45;-0.0001;0.0012;-0.0523;6.3151;44.312895
1101;46;-0.0001;0.0012;-0.0521;6.2299;44.312899
1101;47;-0.0001;0.0013;-0.0521;6.2086;44.312904
1101;48;-0.0001;0.0013;-0.0521;6.1660;44.312908
1101;49;-0.0001;0.0013;-0.0521;5.9935;44.312912
1101;50;-0.0001;0.0014;-0.0521;5.7869;44.312917
1101;51;-0.0001;0.0014;-0.0520;5.7358;44.312921
1101;52;-0.0001;0.0014;-0.0521;5.8550;44.312925
1101;53;-0.0001;0.0014;-0.0521;5.9892;44.312929
1101;54;-0.0001;0.0015;-0.0520;6.0638;44.312934
1101;55;-0.0001;0.0015;-0.0521;6.1149;44.312938
1101;56;-0.0001;0.0015;-0.0523;6.1766;44.312942
1101;57;-0.0001;0.0016;-0.0525;6.1681;44.312947
1101;58;-0.0001;0.0016;-0.0523;6.1213;44.312951
1101;59;-0.0001;0.0016;-0.0523;6.1724;44.312955
1101;60;-0.0001;0.0017;-0.0525;6.1660;44.312960
1101;61;-0.0001;0.0017;-0.0523;6.0467;44.312964
1101;62;-0.0001;0.0017;-0.0521;6.0148;44.312968
1101;63;-0.0001;0.0018;-0.0523;6.1553;44.312973
1101;64;-0.0001;0.0018;-0.0527;6.2768;44.312977
1101;65;-0.0001;0.0019;-0.0527;6.2682;44.312981
1101;66;-0.0001;0.0019;-0.0523;6.1128;44.312986
1101;67;-0.0001;0.0019;-0.0521;6.0020;44.312990
1101;68;-0.0001;0.0019;-0.0525;5.9509;44.312994
1101;69;-0.0001;0.0020;-0.0527;5.8593;44.312999
1101;70;-0.0001;0.0020;-0.0525;5.7954;44.313003
1101;71;-0.0001;0.0020;-0.0525;5.8912;44.313007
1101;72;-0.0001;0.0021;-0.0528;6.0787;44.313012
1101;73;-0.0001;0.0021;-0.0527;6.1298;44.313016
1101;74;-0.0001;0.0021;-0.0523;6.0084;44.313020
1101;75;-0.0001;0.0021;-0.0520;5.8934;44.313025
1101;76;-0.0001;0.0022;-0.0521;5.9487;44.313029
1101;77;-0.0001;0.0022;-0.0523;6.0765;44.313033
1101;78;-0.0001;0.0023;-0.0523;6.1213;44.313038
1101;79;-0.0001;0.0023;-0.0521;6.0574;44.313042
1101;80;-0.0001;0.0023;-0.0523;5.9743;44.313046
1101;81;-0.0001;0.0023;-0.0521;5.8444;44.313051
1101;82;-0.0001;0.0024;-0.0520;5.5845;44.313055
1101;83;-0.0001;0.0024;-0.0519;5.3992;44.313059
1101;84;-0.0001;0.0024;-0.0520;5.5143;44.313064
1101;85;-0.0001;0.0025;-0.0521;5.8508;44.313068
1101;86;-0.0001;0.0025;-0.0523;6.1596;44.313072
1101;87;-0.0001;0.0026;-0.0525;6.2405;44.313077
1101;88;-0.0001;0.0026;-0.0523;6.1170;44.313081
1101;89;-0.0001;0.0026;-0.0521;5.9573;44.313085
1101;90;-0.0001;0.0026;-0.0521;5.8337;44.313090
1101;91;-0.0001;0.0027;-0.0523;5.7294;44.313094
1101;92;-0.0001;0.0027;-0.0523;5.6250;44.313098
1101;93;-0.0001;0.0027;-0.0523;5.5632;44.313103
1101;94;-0.0001;0.0028;-0.0523;5.5292;44.313107
1101;95;-0.0001;0.0028;-0.0525;5.5143;44.313111
1101;96;-0.0001;0.0029;-0.0527;5.5228;44.313116
1101;97;-0.0001;0.0029;-0.0527;5.5824;44.313120
1101;98;-0.0001;0.0029;-0.0527;5.6548;44.313124
1101;99;-0.0001;0.0030;-0.0528;5.7017;44.313129
1101;100;-0.0001;0.0030;-0.0527;5.7485;44.313133
1101;101;-0.0001;0.0030;-0.0524;5.7656;44.313137
1101;102;-0.0001;0.0030;-0.0522;5.7230;44.313142
1101;103;-0.0001;0.0031;-0.0522;5.6463;44.313146
1101;104;-0.0001;0.0031;-0.0522;5.5931;44.313150
1101;105;-0.0001;0.0031;-0.0522;5.5462;44.313155
1101;106;-0.0001;0.0032;-0.0524;5.5015;44.313159
1101;107;-0.0001;0.0032;-0.0526;5.5015;44.313163
1101;108;-0.0001;0.0032;-0.0526;5.5015;44.313168
1101;109;-0.0001;0.0033;-0.0524;5.4759;44.313172
1101;110;-0.0001;0.0033;-0.0522;5.4546;44.313176
1101;111;-0.0001;0.0033;-0.0522;5.4631;44.313181
1101;112;-0.0001;0.0034;-0.0524;5.4674;44.313185
1101;113;-0.0001;0.0034;-0.0525;5.3971;44.313189
1101;114;-0.0001;0.0034;-0.0523;5.2523;44.313194
1101;115;-0.0001;0.0034;-0.0523;5.1309;44.313198
1101;116;-0.0001;0.0035;-0.0525;5.0606;44.313202
1101;117;-0.0001;0.0035;-0.0525;5.0308;44.313207
1101;118;-0.0001;0.0036;-0.0527;5.0244;44.313211
