583;0;0.0000;-0.0001;-0.0519;6.3086;11.723100
583;1;0.0000;-0.0001;-0.0521;6.3370;11.723101
583;2;0.0000;-0.0001;-0.0521;6.4309;11.723102
583;3;0.0000;-0.0001;-0.0523;6.5662;11.723103
583;4;0.0000;-0.0001;-0.0519;6.6623;11.723104
583;5;0.0000;-0.0001;-0.0519;6.7606;11.723105
583;6;0.0000;-0.0001;-0.0524;6.8851;11.723106
583;7;0.0000;0.0000;-0.0524;6.9789;11.723107
583;8;0.0000;0.0000;-0.0524;6.9287;11.723108
583;9;0.0000;0.0000;-0.0523;6.7759;11.723109
583;10;0.0000;0.0000;-0.0516;6.6754;11.723110
583;11;0.0000;0.0000;-0.0516;6.5881;11.723111
583;12;0.0000;0.0000;-0.0516;6.4811;11.723112
583;13;0.0000;0.0001;-0.0519;6.4636;11.723113
583;14;0.0000;0.0001;-0.0523;6.5226;11.723114
583;15;-0.0001;0.0000;-0.0521;6.5990;11.723115
583;16;-0.0001;0.0001;-0.0525;6.6077;11.723116
583;17;-0.0001;0.0001;-0.0525;6.5728;11.723117
583;18;-0.0001;0.0001;-0.0525;6.5466;11.723118
583;19;-0.0001;0.0001;-0.0523;6.5073;11.723119
583;20;-0.0001;0.0001;-0.0521;6.4789;11.723120
583;21;-0.0001;0.0002;-0.0521;6.4702;11.723121
583;22;-0.0001;0.0002;-0.0521;6.4745;11.723122
583;23;-0.0001;0.0002;-0.0525;6.5379;11.723123
583;24;-0.0001;0.0002;-0.0525;6.6711;11.723124
583;25;-0.0001;0.0002;-0.0520;6.8348;11.723125
583;26;-0.0001;0.0002;-0.0525;6.9222;11.723126
583;27;-0.0001;0.0003;-0.0527;6.9309;11.723127
583;28;-0.0001;0.0003;-0.0525;6.9222;11.723128
583;29;-0.0001;0.0003;-0.0525;6.8174;11.723129
583;30;-0.0001;0.0003;-0.0519;6.5881;11.723130
583;31;-0.0001;0.0003;-0.0521;6.3610;11.723131
583;32;-0.0001;0.0003;-0.0521;6.2627;11.723132
583;33;-0.0001;0.0004;-0.0521;6.2540;11.723133
583;34;-0.0001;0.0004;-0.0523;6.3413;11.723134
583;35;-0.0001;0.0004;-0.0519;6.4942;11.723135
583;36;-0.0001;0.0004;-0.0521;6.6383;11.723136
583;37;-0.0001;0.0004;-0.0519;6.7387;11.723137
583;38;-0.0001;0.0004;-0.0519;6.8326;11.723138
583;39;-0.0001;0.0005;-0.0524;6.9331;11.723139
583;40;-0.0001;0.0005;-0.0525;6.9942;11.723140
583;41;-0.0001;0.0005;-0.0529;6.9768;11.723141
583;42;-0.0001;0.0005;-0.0529;6.9047;11.723142
583;43;-0.0001;0.0005;-0.0529;6.8851;11.723143
583;44;-0.0001;0.0006;-0.0531;6.9003;11.723144
583;45;-0.0001;0.0006;-0.0527;6.9156;11.723145
583;46;-0.0001;0.0006;-0.0525;6.8523;11.723146
583;47;-0.0001;0.0006;-0.0523;6.7387;11.723147
583;48;-0.0001;0.0006;-0.0523;6.7497;11.723148
583;49;-0.0001;0.0006;-0.0525;6.9222;11.723149
583;50;-0.0001;0.0006;-0.0524;7.0838;11.723150
583;51;-0.0001;0.0007;-0.0525;7.0466;11.723151
583;52;-0.0001;0.0007;-0.0529;6.8610;11.723152
583;53;-0.0001;0.0007;-0.0525;6.7104;11.723153
583;54;-0.0001;0.0007;-0.0525;6.6405;11.723154
583;55;-0.0001;0.0007;-0.0521;6.5728;11.723155
583;56;-0.0001;0.0007;-0.0521;6.5095;11.723156
583;57;-0.0001;0.0008;-0.0523;6.4483;11.723157
583;58;-0.0001;0.0008;-0.0523;6.4461;11.723158
583;59;-0.0001;0.0008;-0.0526;6.5182;11.723159
583;60;-0.0001;0.0008;-0.0526;6.6427;11.723160
583;61;-0.0001;0.0008;-0.0526;6.7715;11.723161
583;62;-0.0001;0.0008;-0.0526;6.8195;11.723162
583;63;-0.0001;0.0009;-0.0525;6.7912;11.723163
583;64;-0.0001;0.0009;-0.0526;6.7759;11.723164
583;65;-0.0001;0.0009;-0.0526;6.7671;11.723165
583;66;-0.0001;0.0009;-0.0526;6.7104;11.723166
583;67;-0.0001;0.0009;-0.0528;6.6361;11.723167
583;68;-0.0001;0.0009;-0.0523;6.6055;11.723168
583;69;-0.0001;0.0010;-0.0525;6.5793;11.723169
583;70;-0.0001;0.0010;-0.0525;6.5073;11.723170
583;71;-0.0001;0.0010;-0.0521;6.4527;11.723171
583;72;-0.0001;0.0010;-0.0521;6.3872;11.723172
583;73;-0.0001;0.0010;-0.0518;6.2955;11.723173
583;74;-0.0001;0.0010;-0.0521;6.2518;11.723174
583;75;-0.0001;0.0011;-0.0525;6.2540;11.723175
583;76;-0.0001;0.0011;-0.0523;6.3413;11.723176
583;77;-0.0001;0.0011;-0.0525;6.4112;11.723177
583;78;-0.0001;0.0011;-0.0523;6.4396;11.723178
583;79;-0.0001;0.0011;-0.0525;6.5247;11.723179
583;80;-0.0001;0.0011;-0.0526;6.6339;11.723180
583;81;-0.0001;0.0011;-0.0521;6.7016;11.723181
583;82;-0.0001;0.0012;-0.0519;6.6623;11.723182
583;83;-0.0001;0.0012;-0.0521;6.5379;11.723183
583;84;-0.0001;0.0012;-0.0521;6.4440;11.723184
583;85;-0.0001;0.0012;-0.0519;6.3937;11.723185
583;86;-0.0001;0.0012;-0.0516;6.3435;11.723186
583;87;-0.0001;0.0012;-0.0519;6.3304;11.723187
583;88;-0.0001;0.0012;-0.0519;6.3697;11.723188
583;89;-0.0001;0.0013;-0.0523;6.3850;11.723189
583;90;-0.0001;0.0013;-0.0525;6.3610;11.723190
583;91;-0.0001;0.0013;-0.0523;6.2693;11.723191
583;92;-0.0001;0.0013;-0.0525;6.1295;11.723192
583;93;-0.0001;0.0013;-0.0523;5.9898;11.723193
583;94;-0.0001;0.0013;-0.0519;5.8522;11.723194
583;95;-0.0001;0.0014;-0.0519;5.7758;11.723195
583;96;-0.0001;0.0014;-0.0519;5.7976;11.723196
583;97;-0.0001;0.0014;-0.0525;5.8915;11.723197
583;98;-0.0001;0.0014;-0.0525;6.0029;11.723198
583;99;-0.0001;0.0014;-0.0525;6.1033;11.723199
583;100;-0.0001;0.0015;-0.0530;6.1775;11.723200
583;101;-0.0001;0.0015;-0.0526;6.2212;11.723201
583;102;-0.0001;0.0015;-0.0523;6.2387;11.723202
583;103;-0.0001;0.0015;-0.0518;6.2474;11.723203
583;104;-0.0001;0.0015;-0.0518;6.2562;11.723204
583;105;-0.0001;0.0015;-0.0521;6.2845;11.723205
583;106;-0.0001;0.0015;-0.0521;6.3435;11.723206
583;107;-0.0001;0.0016;-0.0523;6.3937;11.723207
