304;0;0.0000;-0.0001;-0.0519;6.3137;6.103200
304;1;0.0000;-0.0001;-0.0521;6.3509;6.103201
304;2;0.0000;-0.0001;-0.0524;6.4494;6.103202
304;3;0.0000;-0.0001;-0.0526;6.5654;6.103203
304;4;0.0000;-0.0001;-0.0524;6.6748;6.103204
304;5;0.0000;-0.0001;-0.0524;6.7776;6.103205
304;6;0.0000;-0.0001;-0.0522;6.9046;6.103206
304;7;0.0000;0.0000;-0.0520;7.0031;6.103207
304;8;0.0000;0.0000;-0.0520;6.9265;6.103208
304;9;0.0000;0.0000;-0.0519;6.7733;6.103209
304;10;0.0000;0.0000;-0.0514;6.6901;6.103210
304;11;0.0000;0.0000;-0.0512;6.6069;6.103211
304;12;0.0000;0.0000;-0.0517;6.4866;6.103212
304;13;0.0000;0.0001;-0.0521;6.4319;6.103213
304;14;0.0000;0.0001;-0.0519;6.4931;6.103214
304;15;-0.0001;0.0000;-0.0519;6.5829;6.103215
304;16;-0.0001;0.0001;-0.0519;6.5763;6.103216
304;17;-0.0001;0.0001;-0.0521;6.5435;6.103217
304;18;-0.0001;0.0001;-0.0521;6.5260;6.103218
304;19;-0.0001;0.0001;-0.0521;6.4997;6.103219
304;20;-0.0001;0.0001;-0.0519;6.4822;6.103220
304;21;-0.0001;0.0002;-0.0519;6.4494;6.103221
304;22;-0.0001;0.0002;-0.0516;6.4559;6.103222
304;23;-0.0001;0.0002;-0.0517;6.5260;6.103223
304;24;-0.0001;0.0002;-0.0519;6.6704;6.103224
304;25;-0.0001;0.0002;-0.0524;6.8389;6.103225
304;26;-0.0001;0.0002;-0.0525;6.9090;6.103226
304;27;-0.0001;0.0003;-0.0523;6.9265;6.103227
304;28;-0.0001;0.0003;-0.0523;6.9308;6.103228
304;29;-0.0001;0.0003;-0.0524;6.8258;6.103229
304;30;-0.0001;0.0003;-0.0521;6.5960;6.103230
304;31;-0.0001;0.0003;-0.0521;6.3597;6.103231
304;32;-0.0001;0.0003;-0.0521;6.2568;6.103232
304;33;-0.0001;0.0004;-0.0519;6.2634;6.103233
304;34;-0.0001;0.0004;-0.0519;6.3531;6.103234
304;35;-0.0001;0.0004;-0.0519;6.5019;6.103235
304;36;-0.0001;0.0004;-0.0521;6.6245;6.103236
304;37;-0.0001;0.0004;-0.0523;6.7426;6.103237
304;38;-0.0001;0.0005;-0.0525;6.8499;6.103238
304;39;-0.0001;0.0005;-0.0525;6.9352;6.103239
304;40;-0.0001;0.0005;-0.0523;7.0031;6.103240
304;41;-0.0001;0.0005;-0.0527;6.9593;6.103241
304;42;-0.0001;0.0005;-0.0529;6.8586;6.103242
304;43;-0.0001;0.0005;-0.0530;6.8433;6.103243
304;44;-0.0001;0.0005;-0.0523;6.8849;6.103244
304;45;-0.0001;0.0006;-0.0518;6.9308;6.103245
304;46;-0.0001;0.0006;-0.0516;6.8521;6.103246
304;47;-0.0001;0.0006;-0.0517;6.7448;6.103247
304;48;-0.0001;0.0006;-0.0523;6.7601;6.103248
304;49;-0.0001;0.0006;-0.0523;6.9155;6.103249
304;50;-0.0001;0.0006;-0.0523;7.0665;6.103250
304;51;-0.0001;0.0007;-0.0525;7.0228;6.103251
304;52;-0.0001;0.0007;-0.0523;6.8608;6.103252
304;53;-0.0001;0.0007;-0.0523;6.7207;6.103253
304;54;-0.0001;0.0007;-0.0519;6.6266;6.103254
304;55;-0.0001;0.0007;-0.0517;6.5719;6.103255
304;56;-0.0001;0.0007;-0.0517;6.5063;6.103256
304;57;-0.0001;0.0008;-0.0519;6.4472;6.103257
304;58;-0.0001;0.0008;-0.0519;6.4384;6.103258
304;59;-0.0001;0.0008;-0.0521;6.4953;6.103259
304;60;-0.0001;0.0008;-0.0523;6.6354;6.103260
304;61;-0.0001;0.0008;-0.0523;6.7601;6.103261
304;62;-0.0001;0.0008;-0.0521;6.7908;6.103262
304;63;-0.0001;0.0008;-0.0519;6.7733;6.103263
304;64;-0.0001;0.0009;-0.0519;6.7645;6.103264
304;65;-0.0001;0.0009;-0.0521;6.7842;6.103265
