1865;0;0.0000;-0.0001;-0.0516;6.3159;37.546000
1865;1;0.0000;-0.0001;-0.0521;6.3575;37.546001
1865;2;0.0000;-0.0001;-0.0526;6.4384;37.546002
1865;3;0.0000;-0.0001;-0.0525;6.5806;37.546003
1865;4;0.0000;-0.0001;-0.0526;6.6769;37.546004
1865;5;0.0000;-0.0001;-0.0523;6.7775;37.546005
1865;6;0.0000;-0.0001;-0.0524;6.9088;37.546006
1865;7;0.0000;0.0000;-0.0527;6.9810;37.546007
1865;8;0.0000;0.0000;-0.0525;6.9394;37.546008
1865;9;0.0000;0.0000;-0.0525;6.7928;37.546009
1865;10;0.0000;0.0000;-0.0519;6.6922;37.546010
1865;11;0.0000;0.0000;-0.0516;6.6069;37.546011
1865;12;0.0000;0.0000;-0.0519;6.4931;37.546012
1865;13;0.0000;0.0001;-0.0521;6.4734;37.546013
1865;14;0.0000;0.0001;-0.0523;6.5237;37.546014
1865;15;-0.0001;0.0000;-0.0523;6.5697;37.546015
1865;16;-0.0001;0.0001;-0.0523;6.5872;37.546016
1865;17;-0.0001;0.0001;-0.0525;6.5631;37.546017
1865;18;-0.0001;0.0001;-0.0521;6.5303;37.546018
1865;19;-0.0001;0.0001;-0.0519;6.4844;37.546019
1865;20;-0.0001;0.0001;-0.0516;6.4515;37.546020
1865;21;-0.0001;0.0002;-0.0514;6.4537;37.546021
1865;22;-0.0001;0.0002;-0.0519;6.4515;37.546022
1865;23;-0.0001;0.0002;-0.0523;6.5215;37.546023
1865;24;-0.0001;0.0002;-0.0519;6.6834;37.546024
1865;25;-0.0001;0.0002;-0.0521;6.8409;37.546025
1865;26;-0.0001;0.0002;-0.0524;6.9285;37.546026
1865;27;-0.0001;0.0003;-0.0525;6.9481;37.546027
1865;28;-0.0001;0.0003;-0.0520;6.9613;37.546028
1865;29;-0.0001;0.0003;-0.0518;6.8650;37.546029
1865;30;-0.0001;0.0003;-0.0519;6.5850;37.546030
1865;31;-0.0001;0.0003;-0.0518;6.3618;37.546031
1865;32;-0.0001;0.0003;-0.0519;6.2787;37.546032
1865;33;-0.0001;0.0004;-0.0519;6.2700;37.546033
1865;34;-0.0001;0.0004;-0.0523;6.3575;37.546034
1865;35;-0.0001;0.0004;-0.0523;6.4975;37.546035
1865;36;-0.0001;0.0004;-0.0523;6.6506;37.546036
1865;37;-0.0001;0.0004;-0.0523;6.7425;37.546037
1865;38;-0.0001;0.0004;-0.0523;6.8213;37.546038
1865;39;-0.0001;0.0005;-0.0524;6.9241;37.546039
1865;40;-0.0001;0.0005;-0.0524;6.9810;37.546040
1865;41;-0.0001;0.0005;-0.0524;6.9678;37.546041
1865;42;-0.0001;0.0005;-0.0527;6.9131;37.546042
1865;43;-0.0001;0.0005;-0.0529;6.8781;37.546043
1865;44;-0.0001;0.0005;-0.0525;6.8847;37.546044
1865;45;-0.0001;0.0006;-0.0524;6.8956;37.546045
1865;46;-0.0001;0.0006;-0.0518;6.8563;37.546046
1865;47;-0.0001;0.0006;-0.0519;6.7731;37.546047
1865;48;-0.0001;0.0006;-0.0519;6.7513;37.546048
1865;49;-0.0001;0.0006;-0.0520;6.9044;37.546049
1865;50;-0.0001;0.0006;-0.0522;7.0357;37.546050
1865;51;-0.0001;0.0007;-0.0522;7.0247;37.546051
1865;52;-0.0001;0.0007;-0.0524;6.8956;37.546052
1865;53;-0.0001;0.0007;-0.0523;6.7469;37.546053
1865;54;-0.0001;0.0007;-0.0519;6.6616;37.546054
1865;55;-0.0001;0.0007;-0.0521;6.5719;37.546055
1865;56;-0.0001;0.0007;-0.0518;6.4931;37.546056
1865;57;-0.0001;0.0008;-0.0519;6.4362;37.546057
1865;58;-0.0001;0.0008;-0.0519;6.4122;37.546058
1865;59;-0.0001;0.0008;-0.0521;6.4822;37.546059
1865;60;-0.0001;0.0008;-0.0525;6.6134;37.546060
1865;61;-0.0001;0.0008;-0.0523;6.7469;37.546061
1865;62;-0.0001;0.0008;-0.0523;6.8081;37.546062
1865;63;-0.0001;0.0009;-0.0523;6.7775;37.546063
1865;64;-0.0001;0.0009;-0.0523;6.7797;37.546064
1865;65;-0.0001;0.0009;-0.0525;6.7666;37.546065
1865;66;-0.0001;0.0009;-0.0525;6.7141;37.546066
1865;67;-0.0001;0.0009;-0.0523;6.6484;37.546067
1865;68;-0.0001;0.0009;-0.0521;6.5806;37.546068
