163;0;0.0000;-0.0001;-0.0522;6.3350;3.263300
163;1;0.0000;-0.0001;-0.0523;6.4009;3.263301
163;2;0.0000;-0.0001;-0.0523;6.5349;3.263302
163;3;0.0000;-0.0001;-0.0525;6.6469;3.263303
163;4;0.0000;-0.0001;-0.0522;6.7436;3.263304
163;5;0.0000;-0.0001;-0.0523;6.8688;3.263305
163;6;0.0000;0.0000;-0.0522;6.9720;3.263306
163;7;0.0000;0.0000;-0.0521;6.9655;3.263307
163;8;0.0000;0.0000;-0.0523;6.8249;3.263308
163;9;0.0000;0.0000;-0.0522;6.7085;3.263309
163;10;0.0000;0.0000;-0.0518;6.6404;3.263310
163;11;0.0000;0.0000;-0.0520;6.5086;3.263311
163;12;0.0000;0.0001;-0.0520;6.4405;3.263312
163;13;0.0000;0.0001;-0.0522;6.4844;3.263313
163;14;-0.0001;0.0000;-0.0522;6.5591;3.263314
163;15;-0.0001;0.0001;-0.0523;6.5986;3.263315
163;16;-0.0001;0.0001;-0.0525;6.5635;3.263316
163;17;-0.0001;0.0001;-0.0522;6.5459;3.263317
163;18;-0.0001;0.0001;-0.0520;6.5261;3.263318
163;19;-0.0001;0.0001;-0.0518;6.4954;3.263319
163;20;-0.0001;0.0001;-0.0518;6.4800;3.263320
163;21;-0.0001;0.0002;-0.0520;6.4580;3.263321
163;22;-0.0001;0.0002;-0.0518;6.4998;3.263322
163;23;-0.0001;0.0002;-0.0522;6.6426;3.263323
163;24;-0.0001;0.0002;-0.0523;6.8007;3.263324
163;25;-0.0001;0.0002;-0.0522;6.9083;3.263325
163;26;-0.0001;0.0003;-0.0524;6.9479;3.263326
163;27;-0.0001;0.0003;-0.0521;6.9786;3.263327
163;28;-0.0001;0.0003;-0.0519;6.9127;3.263328
163;29;-0.0001;0.0003;-0.0520;6.6711;3.263329
163;30;-0.0001;0.0003;-0.0518;6.4031;3.263330
163;31;-0.0001;0.0003;-0.0518;6.2669;3.263331
163;32;-0.0001;0.0004;-0.0518;6.2538;3.263332
163;33;-0.0001;0.0004;-0.0522;6.3109;3.263333
163;34;-0.0001;0.0004;-0.0522;6.4383;3.263334
163;35;-0.0001;0.0004;-0.0520;6.5942;3.263335
163;36;-0.0001;0.0004;-0.0523;6.7216;3.263336
163;37;-0.0001;0.0004;-0.0522;6.8205;3.263337
163;38;-0.0001;0.0005;-0.0524;6.9237;3.263338
163;39;-0.0001;0.0005;-0.0526;6.9808;3.263339
163;40;-0.0001;0.0005;-0.0524;6.9786;3.263340
163;41;-0.0001;0.0005;-0.0526;6.9325;3.263341
163;42;-0.0001;0.0005;-0.0522;6.8996;3.263342
163;43;-0.0001;0.0005;-0.0521;6.8930;3.263343
163;44;-0.0001;0.0006;-0.0521;6.9127;3.263344
163;45;-0.0001;0.0006;-0.0517;6.8930;3.263345
163;46;-0.0001;0.0006;-0.0520;6.7787;3.263346
163;47;-0.0001;0.0006;-0.0520;6.7436;3.263347
163;48;-0.0001;0.0006;-0.0522;6.8622;3.263348
163;49;-0.0001;0.0006;-0.0522;7.0182;3.263349
163;50;-0.0001;0.0007;-0.0521;7.0511;3.263350
163;51;-0.0001;0.0007;-0.0524;6.9259;3.263351
163;52;-0.0001;0.0007;-0.0525;6.7590;3.263352
163;53;-0.0001;0.0007;-0.0522;6.6491;3.263353
163;54;-0.0001;0.0007;-0.0522;6.5547;3.263354
163;55;-0.0001;0.0007;-0.0520;6.4998;3.263355
163;56;-0.0001;0.0007;-0.0520;6.4558;3.263356
163;57;-0.0001;0.0008;-0.0520;6.4141;3.263357
163;58;-0.0001;0.0008;-0.0522;6.4602;3.263358
163;59;-0.0001;0.0008;-0.0527;6.5898;3.263359
163;60;-0.0001;0.0008;-0.0527;6.7414;3.263360
163;61;-0.0001;0.0008;-0.0527;6.8227;3.263361
163;62;-0.0001;0.0009;-0.0525;6.7985;3.263362
163;63;-0.0001;0.0009;-0.0523;6.7743;3.263363
163;64;-0.0001;0.0009;-0.0525;6.7809;3.263364
163;65;-0.0001;0.0009;-0.0525;6.7678;3.263365
163;66;-0.0001;0.0009;-0.0525;6.6799;3.263366
163;67;-0.0001;0.0009;-0.0525;6.5920;3.263367
163;68;-0.0001;0.0009;-0.0523;6.5810;3.263368
163;69;-0.0001;0.0010;-0.0525;6.5481;3.263369
163;70;-0.0001;0.0010;-0.0522;6.4910;3.263370
163;71;-0.0001;0.0010;-0.0522;6.4471;3.263371
163;72;-0.0001;0.0010;-0.0522;6.3438;3.263372
163;73;-0.0001;0.0010;-0.0520;6.2516;3.263373
163;74;-0.0001;0.0010;-0.0520;6.2098;3.263374
163;75;-0.0001;0.0010;-0.0518;6.2757;3.263375
163;76;-0.0001;0.0011;-0.0522;6.3899;3.263376
163;77;-0.0001;0.0011;-0.0525;6.4141;3.263377
163;78;-0.0001;0.0011;-0.0523;6.4580;3.263378
163;79;-0.0001;0.0011;-0.0522;6.5810;3.263379
163;80;-0.0001;0.0011;-0.0520;6.7019;3.263380
163;81;-0.0001;0.0012;-0.0522;6.7150;3.263381
163;82;-0.0001;0.0012;-0.0527;6.5854;3.263382
163;83;-0.0001;0.0012;-0.0525;6.4646;3.263383
163;84;-0.0001;0.0012;-0.0524;6.4207;3.263384
163;85;-0.0001;0.0012;-0.0521;6.3790;3.263385
163;86;-0.0001;0.0012;-0.0521;6.3350;3.263386
163;87;-0.0001;0.0012;-0.0521;6.3526;3.263387
163;88;-0.0001;0.0013;-0.0519;6.3855;3.263388
163;89;-0.0001;0.0013;-0.0522;6.3790;3.263389
163;90;-0.0001;0.0013;-0.0522;6.3043;3.263390
163;91;-0.0001;0.0013;-0.0521;6.1857;3.263391
163;92;-0.0001;0.0013;-0.0522;6.0319;3.263392
163;93;-0.0001;0.0013;-0.0519;5.8913;3.263393
163;94;-0.0001;0.0014;-0.0517;5.7837;3.263394
163;95;-0.0001;0.0014;-0.0517;5.7881;3.263395
163;96;-0.0001;0.0014;-0.0519;5.8584;3.263396
163;97;-0.0001;0.0014;-0.0524;5.9528;3.263397
163;98;-0.0001;0.0014;-0.0522;6.0670;3.263398
163;99;-0.0001;0.0014;-0.0524;6.1549;3.263399
163;100;-0.0001;0.0015;-0.0524;6.1922;3.263400
163;101;-0.0001;0.0015;-0.0521;6.2010;3.263401
163;102;-0.0001;0.0015;-0.0519;6.2076;3.263402
163;103;-0.0001;0.0015;-0.0515;6.2362;3.263403
163;104;-0.0001;0.0015;-0.0521;6.2625;3.263404
163;105;-0.0001;0.0016;-0.0526;6.3153;3.263405
163;106;-0.0001;0.0016;-0.0526;6.3877;3.263406
163;107;-0.0001;0.0016;-0.0524;6.3877;3.263407
163;108;-0.0001;0.0016;-0.0521;6.2889;3.263408
163;109;-0.0001;0.0016;-0.0522;6.1725;3.263409
163;110;-0.0001;0.0016;-0.0522;6.1879;3.263410
163;111;-0.0001;0.0016;-0.0522;6.3240;3.263411
163;112;-0.0001;0.0017;-0.0526;6.4229;3.263412
163;113;-0.0001;0.0017;-0.0528;6.4075;3.263413
163;114;-0.0001;0.0017;-0.0524;6.3218;3.263414
163;115;-0.0001;0.0017;-0.0521;6.2032;3.263415
163;116;-0.0001;0.0017;-0.0517;6.0868;3.263416
163;117;-0.0001;0.0017;-0.0519;6.0121;3.263417
163;118;-0.0001;0.0017;-0.0519;6.1154;3.263418
163;119;-0.0001;0.0018;-0.0521;6.3306;3.263419
163;120;-0.0001;0.0018;-0.0526;6.4449;3.263420
163;121;-0.0001;0.0018;-0.0528;6.4646;3.263421
163;122;-0.0001;0.0018;-0.0529;6.5305;3.263422
163;123;-0.0001;0.0019;-0.0529;6.5986;3.263423
163;124;-0.0001;0.0019;-0.0528;6.4976;3.263424
163;125;-0.0001;0.0019;-0.0528;6.2494;3.263425
163;126;-0.0001;0.0019;-0.0522;6.1132;3.263426
163;127;-0.0001;0.0019;-0.0522;6.1263;3.263427
163;128;-0.0001;0.0019;-0.0522;6.1483;3.263428
163;129;-0.0001;0.0019;-0.0521;6.1637;3.263429
163;130;-0.0001;0.0019;-0.0524;6.1154;3.263430
163;131;-0.0001;0.0020;-0.0524;6.0473;3.263431
163;132;-0.0001;0.0020;-0.0522;5.9638;3.263432
163;133;-0.0001;0.0020;-0.0519;5.8781;3.263433
163;134;-0.0001;0.0020;-0.0517;5.8540;3.263434
163;135;-0.0001;0.0020;-0.0519;5.9309;3.263435
163;136;-0.0001;0.0020;-0.0524;6.1022;3.263436
163;137;-0.0001;0.0021;-0.0529;6.2713;3.263437
163;138;-0.0001;0.0021;-0.0533;6.3790;3.263438
163;139;-0.0001;0.0021;-0.0529;6.3965;3.263439
163;140;-0.0001;0.0021;-0.0528;6.3087;3.263440
163;141;-0.0001;0.0021;-0.0522;6.1835;3.263441
163;142;-0.0001;0.0021;-0.0521;6.0780;3.263442
163;143;-0.0001;0.0021;-0.0522;5.9638;3.263443
163;144;-0.0001;0.0022;-0.0521;5.9177;3.263444
163;145;-0.0001;0.0022;-0.0519;6.0077;3.263445
163;146;-0.0001;0.0022;-0.0519;6.1879;3.263446
163;147;-0.0001;0.0022;-0.0522;6.2955;3.263447
163;148;-0.0001;0.0023;-0.0528;6.3087;3.263448
163;149;-0.0001;0.0023;-0.0524;6.3350;3.263449
163;150;-0.0001;0.0023;-0.0522;6.3416;3.263450
163;151;-0.0001;0.0023;-0.0521;6.2538;3.263451
163;152;-0.0001;0.0023;-0.0519;6.1461;3.263452
163;153;-0.0001;0.0023;-0.0522;6.0978;3.263453
163;154;-0.0001;0.0023;-0.0521;6.1329;3.263454
163;155;-0.0001;0.0023;-0.0521;6.1373;3.263455
163;156;-0.0001;0.0023;-0.0519;5.9946;3.263456
163;157;-0.0001;0.0024;-0.0517;5.7903;3.263457
163;158;-0.0001;0.0024;-0.0517;5.5860;3.263458
163;159;-0.0001;0.0024;-0.0515;5.4234;3.263459
163;160;-0.0001;0.0024;-0.0515;5.3883;3.263460
163;161;-0.0001;0.0024;-0.0516;5.5157;3.263461
163;162;-0.0001;0.0024;-0.0517;5.7134;3.263462
163;163;-0.0001;0.0025;-0.0519;5.9221;3.263463
163;164;-0.0001;0.0025;-0.0519;6.1791;3.263464
163;165;-0.0001;0.0025;-0.0524;6.3790;3.263465
163;166;-0.0001;0.0025;-0.0526;6.4844;3.263466
163;167;-0.0001;0.0026;-0.0526;6.5086;3.263467
163;168;-0.0001;0.0026;-0.0528;6.4251;3.263468
163;169;-0.0001;0.0026;-0.0526;6.3109;3.263469
163;170;-0.0001;0.0026;-0.0522;6.1966;3.263470
163;171;-0.0001;0.0026;-0.0522;6.1000;3.263471
163;172;-0.0001;0.0026;-0.0521;6.0231;3.263472
163;173;-0.0001;0.0026;-0.0522;5.9682;3.263473
163;174;-0.0001;0.0027;-0.0524;5.9352;3.263474
163;175;-0.0001;0.0027;-0.0526;5.9111;3.263475
163;176;-0.0001;0.0027;-0.0528;5.8452;3.263476
163;177;-0.0001;0.0027;-0.0526;5.7617;3.263477
163;178;-0.0001;0.0027;-0.0522;5.6980;3.263478
163;179;-0.0001;0.0027;-0.0521;5.7002;3.263479
163;180;-0.0001;0.0027;-0.0519;5.7090;3.263480
163;181;-0.0001;0.0028;-0.0522;5.6673;3.263481
163;182;-0.0001;0.0028;-0.0524;5.6519;3.263482
163;183;-0.0001;0.0028;-0.0526;5.6651;3.263483
163;184;-0.0001;0.0028;-0.0526;5.6804;3.263484
163;185;-0.0001;0.0028;-0.0522;5.6651;3.263485
163;186;-0.0001;0.0029;-0.0526;5.6299;3.263486
163;187;-0.0001;0.0029;-0.0524;5.6870;3.263487
163;188;-0.0001;0.0029;-0.0524;5.7727;3.263488
163;189;-0.0001;0.0029;-0.0521;5.8034;3.263489
163;190;-0.0001;0.0029;-0.0517;5.8166;3.263490
163;191;-0.0001;0.0029;-0.0524;5.8188;3.263491
163;192;-0.0001;0.0030;-0.0528;5.8540;3.263492
163;193;-0.0001;0.0030;-0.0528;5.9221;3.263493
163;194;-0.0001;0.0030;-0.0526;5.9462;3.263494
163;195;-0.0001;0.0030;-0.0522;5.9177;3.263495
163;196;-0.0001;0.0030;-0.0522;5.9089;3.263496
163;197;-0.0001;0.0030;-0.0519;5.9309;3.263497
163;198;-0.0001;0.0030;-0.0524;5.8803;3.263498
163;199;-0.0001;0.0031;-0.0529;5.7903;3.263499
163;200;-0.0001;0.0031;-0.0528;5.7551;3.263500
163;201;-0.0001;0.0031;-0.0528;5.7463;3.263501
163;202;-0.0001;0.0031;-0.0526;5.7485;3.263502
163;203;-0.0001;0.0031;-0.0524;5.7156;3.263503
163;204;-0.0001;0.0032;-0.0526;5.6541;3.263504
163;205;-0.0001;0.0032;-0.0528;5.6299;3.263505
163;206;-0.0001;0.0032;-0.0529;5.6233;3.263506
163;207;-0.0001;0.0032;-0.0526;5.6255;3.263507
163;208;-0.0001;0.0032;-0.0524;5.6585;3.263508
163;209;-0.0001;0.0032;-0.0524;5.6738;3.263509
163;210;-0.0001;0.0032;-0.0521;5.6738;3.263510
163;211;-0.0001;0.0032;-0.0522;5.6519;3.263511
163;212;-0.0001;0.0033;-0.0522;5.6036;3.263512
163;213;-0.0001;0.0033;-0.0522;5.5772;3.263513
163;214;-0.0001;0.0033;-0.0523;5.5596;3.263514
163;215;-0.0001;0.0033;-0.0520;5.5794;3.263515
163;216;-0.0001;0.0033;-0.0522;5.6123;3.263516
163;217;-0.0001;0.0034;-0.0526;5.6365;3.263517
163;218;-0.0001;0.0034;-0.0528;5.6343;3.263518
163;219;-0.0001;0.0034;-0.0529;5.5970;3.263519
163;220;-0.0001;0.0034;-0.0523;5.5135;3.263520
163;221;-0.0001;0.0034;-0.0518;5.3795;3.263521
163;222;-0.0001;0.0034;-0.0518;5.2807;3.263522
163;223;-0.0001;0.0034;-0.0518;5.2499;3.263523
163;224;-0.0001;0.0034;-0.0520;5.2301;3.263524
163;225;-0.0001;0.0034;-0.0517;5.1818;3.263525
163;226;-0.0001;0.0035;-0.0519;5.1423;3.263526
163;227;-0.0001;0.0035;-0.0522;5.1445;3.263527
163;228;-0.0001;0.0035;-0.0522;5.1576;3.263528
163;229;-0.0001;0.0035;-0.0522;5.1423;3.263529
