850;0;0.0000;-0.0003;-0.0522;6.3730;34.202800
850;1;0.0000;-0.0002;-0.0520;6.3347;34.202804
850;2;0.0000;-0.0002;-0.0518;6.2324;34.202808
850;3;0.0000;-0.0002;-0.0518;6.1898;34.202812
850;4;0.0000;-0.0001;-0.0522;6.2686;34.202816
850;5;0.0000;-0.0001;-0.0523;6.4455;34.202820
850;6;0.0000;-0.0001;-0.0523;6.6308;34.202824
850;7;0.0000;0.0000;-0.0522;6.7054;34.202828
850;8;0.0000;0.0000;-0.0522;6.5861;34.202832
850;9;0.0000;0.0000;-0.0520;6.4220;34.202836
850;10;0.0000;0.0001;-0.0520;6.3581;34.202840
850;11;-0.0001;0.0000;-0.0523;6.3858;34.202844
850;12;-0.0001;0.0001;-0.0523;6.3794;34.202848
850;13;-0.0001;0.0001;-0.0522;6.3389;34.202852
850;14;-0.0001;0.0002;-0.0522;6.3432;34.202856
850;15;-0.0001;0.0002;-0.0523;6.4625;34.202860
850;16;-0.0001;0.0002;-0.0525;6.6458;34.202864
850;17;-0.0001;0.0003;-0.0524;6.6990;34.202868
850;18;-0.0001;0.0003;-0.0523;6.5307;34.202872
850;19;-0.0001;0.0003;-0.0520;6.2750;34.202876
850;20;-0.0001;0.0004;-0.0520;6.2090;34.202880
850;21;-0.0001;0.0004;-0.0523;6.3666;34.202884
850;22;-0.0001;0.0004;-0.0525;6.5861;34.202888
850;23;-0.0001;0.0005;-0.0526;6.7352;34.202892
850;24;-0.0001;0.0005;-0.0526;6.7608;34.202896
850;25;-0.0001;0.0005;-0.0526;6.7267;34.202900
850;26;-0.0001;0.0006;-0.0524;6.6905;34.202904
850;27;-0.0001;0.0006;-0.0523;6.6649;34.202908
850;28;-0.0001;0.0006;-0.0525;6.7310;34.202912
850;29;-0.0001;0.0007;-0.0525;6.7182;34.202916
850;30;-0.0001;0.0007;-0.0524;6.5520;34.202920
850;31;-0.0001;0.0007;-0.0522;6.4007;34.202924
850;32;-0.0001;0.0008;-0.0524;6.3347;34.202928
850;33;-0.0001;0.0008;-0.0524;6.4114;34.202932
850;34;-0.0001;0.0008;-0.0524;6.5477;34.202936
850;35;-0.0001;0.0009;-0.0522;6.5968;34.202940
850;36;-0.0001;0.0009;-0.0522;6.5605;34.202944
850;37;-0.0001;0.0009;-0.0524;6.4732;34.202948
850;38;-0.0001;0.0010;-0.0522;6.3879;34.202952
850;39;-0.0001;0.0010;-0.0522;6.2857;34.202956
850;40;-0.0001;0.0010;-0.0521;6.1727;34.202960
850;41;-0.0001;0.0010;-0.0521;6.1557;34.202964
850;42;-0.0001;0.0011;-0.0522;6.2601;34.202968
850;43;-0.0001;0.0011;-0.0522;6.3943;34.202972
850;44;-0.0001;0.0011;-0.0521;6.4476;34.202976
850;45;-0.0001;0.0012;-0.0521;6.3517;34.202980
850;46;-0.0001;0.0012;-0.0521;6.2430;34.202984
850;47;-0.0001;0.0012;-0.0521;6.2004;34.202988
850;48;-0.0001;0.0013;-0.0522;6.1813;34.202992
850;49;-0.0001;0.0013;-0.0522;6.0555;34.202996
850;50;-0.0001;0.0013;-0.0519;5.8467;34.203000
850;51;-0.0001;0.0014;-0.0521;5.7295;34.203004
850;52;-0.0001;0.0014;-0.0522;5.7999;34.203008
850;53;-0.0001;0.0014;-0.0524;5.9469;34.203012
850;54;-0.0001;0.0015;-0.0522;6.0385;34.203016
850;55;-0.0001;0.0015;-0.0519;6.0939;34.203020
