449;0;0.0000;-0.0003;-0.0520;6.3675;18.046400
449;1;0.0000;-0.0002;-0.0520;6.3547;18.046404
449;2;0.0000;-0.0002;-0.0518;6.2569;18.046408
449;3;0.0000;-0.0002;-0.0518;6.1846;18.046412
449;4;0.0000;-0.0001;-0.0520;6.2292;18.046416
449;5;0.0000;-0.0001;-0.0523;6.3909;18.046420
449;6;0.0000;-0.0001;-0.0521;6.5950;18.046424
449;7;0.0000;0.0000;-0.0520;6.7163;18.046428
449;8;0.0000;0.0000;-0.0521;6.6397;18.046432
449;9;0.0000;0.0000;-0.0520;6.4674;18.046436
449;10;0.0000;0.0001;-0.0520;6.3590;18.046440
449;11;-0.0001;0.0000;-0.0521;6.3654;18.046444
449;12;-0.0001;0.0001;-0.0523;6.3781;18.046448
449;13;-0.0001;0.0001;-0.0521;6.3441;18.046452
449;14;-0.0001;0.0001;-0.0520;6.3292;18.046456
449;15;-0.0001;0.0002;-0.0521;6.4058;18.046460
449;16;-0.0001;0.0002;-0.0521;6.5865;18.046464
449;17;-0.0001;0.0003;-0.0522;6.6929;18.046468
449;18;-0.0001;0.0003;-0.0521;6.5908;18.046472
449;19;-0.0001;0.0003;-0.0520;6.3335;18.046476
449;20;-0.0001;0.0004;-0.0520;6.1952;18.046480
449;21;-0.0001;0.0004;-0.0520;6.2930;18.046484
449;22;-0.0001;0.0004;-0.0523;6.5078;18.046488
449;23;-0.0001;0.0005;-0.0524;6.6950;18.046492
449;24;-0.0001;0.0005;-0.0526;6.7716;18.046496
449;25;-0.0001;0.0005;-0.0527;6.7524;18.046500
449;26;-0.0001;0.0006;-0.0524;6.7205;18.046504
449;27;-0.0001;0.0006;-0.0520;6.6844;18.046508
449;28;-0.0001;0.0006;-0.0520;6.7163;18.046512
449;29;-0.0001;0.0007;-0.0520;6.7418;18.046516
449;30;-0.0001;0.0007;-0.0521;6.6121;18.046520
449;31;-0.0001;0.0007;-0.0520;6.4462;18.046524
449;32;-0.0001;0.0007;-0.0520;6.3420;18.046528
449;33;-0.0001;0.0008;-0.0521;6.3675;18.046532
449;34;-0.0001;0.0008;-0.0523;6.5078;18.046536
449;35;-0.0001;0.0008;-0.0521;6.5950;18.046540
449;36;-0.0001;0.0009;-0.0523;6.5844;18.046544
449;37;-0.0001;0.0009;-0.0523;6.5015;18.046548
449;38;-0.0001;0.0009;-0.0521;6.3994;18.046552
449;39;-0.0001;0.0010;-0.0521;6.3016;18.046556
449;40;-0.0001;0.0010;-0.0521;6.1888;18.046560
449;41;-0.0001;0.0010;-0.0521;6.1463;18.046564
449;42;-0.0001;0.0011;-0.0521;6.2292;18.046568
449;43;-0.0001;0.0011;-0.0521;6.3590;18.046572
449;44;-0.0001;0.0011;-0.0521;6.4568;18.046576
449;45;-0.0001;0.0012;-0.0521;6.4015;18.046580
449;46;-0.0001;0.0012;-0.0521;6.2718;18.046584
449;47;-0.0001;0.0012;-0.0520;6.1995;18.046588
449;48;-0.0001;0.0013;-0.0520;6.1825;18.046592
449;49;-0.0001;0.0013;-0.0521;6.0953;18.046596
449;50;-0.0001;0.0013;-0.0520;5.9017;18.046600
449;51;-0.0001;0.0014;-0.0520;5.7358;18.046604
449;52;-0.0001;0.0014;-0.0521;5.7529;18.046608
449;53;-0.0001;0.0014;-0.0525;5.8911;18.046612
449;54;-0.0001;0.0015;-0.0525;6.0123;18.046616
449;55;-0.0001;0.0015;-0.0523;6.0676;18.046620
449;56;-0.0001;0.0015;-0.0521;6.1250;18.046624
449;57;-0.0001;0.0016;-0.0523;6.1739;18.046628
449;58;-0.0001;0.0016;-0.0523;6.1357;18.046632
449;59;-0.0001;0.0016;-0.0523;6.1101;18.046636
449;60;-0.0001;0.0017;-0.0523;6.1612;18.046640
449;61;-0.0001;0.0017;-0.0523;6.1144;18.046644
449;62;-0.0001;0.0017;-0.0518;6.0017;18.046648
449;63;-0.0001;0.0017;-0.0518;6.0357;18.046652
449;64;-0.0001;0.0018;-0.0523;6.1973;18.046656
449;65;-0.0001;0.0018;-0.0527;6.2888;18.046660
449;66;-0.0001;0.0019;-0.0525;6.2250;18.046664
449;67;-0.0001;0.0019;-0.0521;6.0548;18.046668
449;68;-0.0001;0.0019;-0.0521;5.9677;18.046672
449;69;-0.0001;0.0019;-0.0523;5.9102;18.046676
449;70;-0.0001;0.0020;-0.0523;5.8167;18.046680
449;71;-0.0001;0.0020;-0.0523;5.7954;18.046684
449;72;-0.0001;0.0020;-0.0525;5.9400;18.046688
449;73;-0.0001;0.0021;-0.0527;6.1059;18.046692
449;74;-0.0001;0.0021;-0.0525;6.0910;18.046696
449;75;-0.0001;0.0021;-0.0521;5.9464;18.046700
449;76;-0.0001;0.0022;-0.0521;5.8868;18.046704
449;77;-0.0001;0.0022;-0.0523;5.9974;18.046708
449;78;-0.0001;0.0022;-0.0523;6.1038;18.046712
449;79;-0.0001;0.0023;-0.0521;6.1080;18.046716
449;80;-0.0001;0.0023;-0.0521;6.0251;18.046720
449;81;-0.0001;0.0023;-0.0521;5.9464;18.046724
449;82;-0.0001;0.0024;-0.0521;5.7741;18.046728
449;83;-0.0001;0.0024;-0.0518;5.5083;18.046732
449;84;-0.0001;0.0024;-0.0516;5.4083;18.046736
449;85;-0.0001;0.0024;-0.0518;5.6125;18.046740
449;86;-0.0001;0.0025;-0.0523;5.9677;18.046744
449;87;-0.0001;0.0025;-0.0525;6.2080;18.046748
449;88;-0.0001;0.0026;-0.0525;6.2122;18.046752
449;89;-0.0001;0.0026;-0.0523;6.0570;18.046756
449;90;-0.0001;0.0026;-0.0523;5.9017;18.046760
449;91;-0.0001;0.0027;-0.0525;5.7933;18.046764
449;92;-0.0001;0.0027;-0.0523;5.6890;18.046768
449;93;-0.0001;0.0027;-0.0525;5.5955;18.046772
449;94;-0.0001;0.0027;-0.0523;5.5529;18.046776
449;95;-0.0001;0.0028;-0.0523;5.5232;18.046780
449;96;-0.0001;0.0028;-0.0525;5.5125;18.046784
449;97;-0.0001;0.0029;-0.0525;5.5295;18.046788
449;98;-0.0001;0.0029;-0.0523;5.6082;18.046792
449;99;-0.0001;0.0029;-0.0523;5.6742;18.046796
449;100;-0.0001;0.0030;-0.0527;5.7231;18.046800
449;101;-0.0001;0.0030;-0.0527;5.7699;18.046804
449;102;-0.0001;0.0030;-0.0527;5.7614;18.046808
449;103;-0.0001;0.0030;-0.0525;5.7018;18.046812
449;104;-0.0001;0.0031;-0.0525;5.6295;18.046816
449;105;-0.0001;0.0031;-0.0525;5.5806;18.046820
449;106;-0.0001;0.0032;-0.0526;5.5253;18.046824
449;107;-0.0001;0.0032;-0.0526;5.4934;18.046828
449;108;-0.0001;0.0032;-0.0524;5.4955;18.046832
449;109;-0.0001;0.0032;-0.0522;5.4849;18.046836
449;110;-0.0001;0.0033;-0.0522;5.4572;18.046840
449;111;-0.0001;0.0033;-0.0522;5.4445;18.046844
449;112;-0.0001;0.0033;-0.0522;5.4615;18.046848
449;113;-0.0001;0.0034;-0.0522;5.4487;18.046852
449;114;-0.0001;0.0034;-0.0523;5.3509;18.046856
449;115;-0.0001;0.0034;-0.0520;5.1999;18.046860
449;116;-0.0001;0.0034;-0.0521;5.0957;18.046864
449;117;-0.0001;0.0035;-0.0521;5.0404;18.046868
449;118;-0.0001;0.0035;-0.0523;5.0213;18.046872
449;119;-0.0001;0.0036;-0.0527;5.0319;18.046876
449;120;-0.0001;0.0036;-0.0528;5.1084;18.046880
449;121;-0.0001;0.0037;-0.0528;5.2382;18.046884
449;122;-0.0001;0.0037;-0.0527;5.3254;18.046888
449;123;-0.0001;0.0037;-0.0527;5.3424;18.046892
449;124;-0.0001;0.0037;-0.0527;5.3466;18.046896
449;125;-0.0001;0.0038;-0.0527;5.3807;18.046900
449;126;-0.0001;0.0038;-0.0528;5.4062;18.046904
449;127;-0.0001;0.0038;-0.0527;5.3551;18.046908
449;128;-0.0001;0.0039;-0.0527;5.2956;18.046912
449;129;-0.0001;0.0039;-0.0527;5.3041;18.046916
449;130;-0.0001;0.0039;-0.0528;5.2594;18.046920
449;131;-0.0001;0.0040;-0.0525;5.0936;18.046924
449;132;-0.0001;0.0040;-0.0525;4.9808;18.046928
449;133;-0.0001;0.0040;-0.0525;5.0191;18.046932
449;134;-0.0001;0.0041;-0.0527;5.0574;18.046936
449;135;-0.0001;0.0041;-0.0525;5.0361;18.046940
449;136;-0.0001;0.0041;-0.0525;5.0446;18.046944
449;137;-0.0001;0.0042;-0.0527;5.0957;18.046948
449;138;-0.0001;0.0042;-0.0527;5.1127;18.046952
449;139;-0.0001;0.0042;-0.0527;5.0787;18.046956
449;140;-0.0001;0.0043;-0.0527;5.0574;18.046960
449;141;-0.0001;0.0043;-0.0525;5.0851;18.046964
449;142;-0.0001;0.0043;-0.0525;5.1233;18.046968
449;143;-0.0001;0.0043;-0.0525;5.1148;18.046972
449;144;-0.0001;0.0044;-0.0523;5.0383;18.046976
449;145;-0.0001;0.0044;-0.0523;4.9426;18.046980
449;146;-0.0001;0.0045;-0.0527;4.9064;18.046984
449;147;-0.0001;0.0045;-0.0528;4.9574;18.046988
449;148;-0.0001;0.0045;-0.0529;5.0255;18.046992
449;149;-0.0001;0.0046;-0.0529;5.0510;18.046996
449;150;-0.0001;0.0046;-0.0529;5.0340;18.047000
449;151;-0.0001;0.0046;-0.0527;5.0000;18.047004
449;152;-0.0001;0.0046;-0.0526;4.9362;18.047008
449;153;-0.0001;0.0047;-0.0526;4.8511;18.047012
449;154;-0.0001;0.0047;-0.0526;4.8022;18.047016
449;155;-0.0001;0.0047;-0.0526;4.7597;18.047020
449;156;-0.0001;0.0048;-0.0526;4.7065;18.047024
449;157;-0.0001;0.0048;-0.0527;4.6980;18.047028
449;158;-0.0001;0.0049;-0.0527;4.6852;18.047032
449;159;-0.0001;0.0049;-0.0527;4.6725;18.047036
449;160;-0.0001;0.0049;-0.0526;4.7469;18.047040
449;161;-0.0001;0.0049;-0.0526;4.8150;18.047044
449;162;-0.0001;0.0050;-0.0527;4.7937;18.047048
449;163;-0.0001;0.0050;-0.0527;4.7320;18.047052
449;164;-0.0001;0.0050;-0.0527;4.6980;18.047056
449;165;-0.0001;0.0051;-0.0526;4.6554;18.047060
449;166;-0.0001;0.0051;-0.0524;4.5938;18.047064
449;167;-0.0001;0.0051;-0.0524;4.6129;18.047068
449;168;-0.0001;0.0052;-0.0527;4.6682;18.047072
449;169;-0.0001;0.0052;-0.0527;4.6257;18.047076
449;170;-0.0001;0.0052;-0.0524;4.4981;18.047080
449;171;-0.0001;0.0052;-0.0524;4.4321;18.047084
449;172;-0.0001;0.0053;-0.0527;4.4513;18.047088
449;173;-0.0001;0.0054;-0.0529;4.4428;18.047092
449;174;-0.0001;0.0054;-0.0529;4.3896;18.047096
449;175;-0.0001;0.0054;-0.0529;4.3513;18.047100
449;176;-0.0001;0.0054;-0.0528;4.3258;18.047104
449;177;-0.0001;0.0054;-0.0525;4.2790;18.047108
449;178;-0.0001;0.0055;-0.0523;4.2407;18.047112
449;179;-0.0001;0.0055;-0.0523;4.2195;18.047116
449;180;-0.0001;0.0055;-0.0523;4.2025;18.047120
449;181;-0.0001;0.0056;-0.0522;4.2556;18.047124
449;182;-0.0001;0.0056;-0.0524;4.3216;18.047128
449;183;-0.0001;0.0057;-0.0526;4.3237;18.047132
449;184;-0.0001;0.0057;-0.0526;4.2599;18.047136
449;185;-0.0001;0.0057;-0.0526;4.1684;18.047140
449;186;-0.0001;0.0057;-0.0524;4.0897;18.047144
449;187;-0.0001;0.0058;-0.0524;4.0259;18.047148
449;188;-0.0001;0.0058;-0.0524;4.0068;18.047152
449;189;-0.0001;0.0059;-0.0526;4.0153;18.047156
449;190;-0.0001;0.0059;-0.0527;4.0004;18.047160
449;191;-0.0001;0.0060;-0.0529;3.9515;18.047164
449;192;-0.0001;0.0060;-0.0529;3.8749;18.047168
449;193;-0.0001;0.0060;-0.0529;3.8643;18.047172
449;194;-0.0001;0.0061;-0.0529;3.9557;18.047176
449;195;-0.0001;0.0061;-0.0527;4.0004;18.047180
449;196;-0.0001;0.0061;-0.0526;3.9005;18.047184
449;197;-0.0001;0.0061;-0.0526;3.7750;18.047188
449;198;-0.0001;0.0062;-0.0529;3.6984;18.047192
449;199;-0.0001;0.0062;-0.0531;3.6389;18.047196
449;200;-0.0001;0.0062;-0.0529;3.5814;18.047200
449;201;-0.0001;0.0063;-0.0529;3.5261;18.047204
449;202;-0.0001;0.0063;-0.0529;3.5176;18.047208
449;203;-0.0001;0.0063;-0.0527;3.5708;18.047212
449;204;-0.0001;0.0064;-0.0527;3.6112;18.047216
449;205;-0.0001;0.0064;-0.0526;3.5857;18.047220
449;206;-0.0001;0.0064;-0.0527;3.5347;18.047224
449;207;-0.0001;0.0065;-0.0528;3.4709;18.047228
449;208;-0.0001;0.0065;-0.0530;3.3964;18.047232
449;209;-0.0001;0.0066;-0.0530;3.3347;18.047236
449;210;-0.0001;0.0066;-0.0533;3.3071;18.047240
449;211;-0.0001;0.0067;-0.0534;3.3135;18.047244
449;212;-0.0001;0.0067;-0.0534;3.2986;18.047248
449;213;-0.0001;0.0067;-0.0534;3.2284;18.047252
449;214;-0.0001;0.0068;-0.0533;3.1348;18.047256
449;215;-0.0001;0.0068;-0.0533;3.0434;18.047260
449;216;-0.0001;0.0068;-0.0533;2.9753;18.047264
449;217;-0.0001;0.0068;-0.0531;2.9796;18.047268
449;218;-0.0001;0.0068;-0.0529;3.0093;18.047272
449;219;-0.0001;0.0068;-0.0527;3.0051;18.047276
449;220;-0.0001;0.0069;-0.0529;2.9668;18.047280
449;221;-0.0001;0.0070;-0.0533;2.9222;18.047284
449;222;-0.0001;0.0070;-0.0534;2.8690;18.047288
449;223;-0.0001;0.0071;-0.0536;2.8371;18.047292
449;224;-0.0001;0.0072;-0.0538;2.8116;18.047296
449;225;-0.0001;0.0072;-0.0538;2.7605;18.047300
449;226;-0.0001;0.0072;-0.0536;2.7031;18.047304
449;227;-0.0001;0.0072;-0.0533;2.6861;18.047308
449;228;-0.0001;0.0072;-0.0533;2.6818;18.047312
449;229;-0.0001;0.0073;-0.0534;2.6287;18.047316
449;230;-0.0001;0.0074;-0.0537;2.5287;18.047320
449;231;-0.0001;0.0074;-0.0537;2.4415;18.047324
449;232;-0.0001;0.0074;-0.0539;2.3947;18.047328
449;233;-0.0001;0.0075;-0.0538;2.3734;18.047332
449;234;-0.0001;0.0075;-0.0538;2.3479;18.047336
449;235;-0.0001;0.0075;-0.0536;2.2926;18.047340
449;236;-0.0001;0.0075;-0.0536;2.2310;18.047344
449;237;-0.0001;0.0076;-0.0538;2.1799;18.047348
449;238;-0.0001;0.0076;-0.0536;2.1395;18.047352
449;239;-0.0001;0.0076;-0.0536;2.1055;18.047356
449;240;-0.0001;0.0077;-0.0536;2.0842;18.047360
449;241;-0.0001;0.0077;-0.0536;2.0800;18.047364
449;242;-0.0001;0.0078;-0.0538;2.0821;18.047368
449;243;-0.0001;0.0078;-0.0540;2.0672;18.047372
449;244;-0.0001;0.0079;-0.0541;2.0332;18.047376
449;245;-0.0001;0.0079;-0.0540;1.9928;18.047380
449;246;-0.0001;0.0079;-0.0540;1.9587;18.047384
449;247;-0.0001;0.0080;-0.0541;1.9417;18.047388
449;248;-0.0001;0.0081;-0.0544;1.9481;18.047392
449;249;-0.0001;0.0081;-0.0546;1.9524;18.047396
449;250;-0.0001;0.0082;-0.0546;1.9396;18.047400
449;251;-0.0001;0.0082;-0.0544;1.9098;18.047404
449;252;-0.0001;0.0081;-0.0540;1.8758;18.047408
449;253;-0.0001;0.0082;-0.0540;1.8481;18.047412
449;254;-0.0001;0.0082;-0.0539;1.8418;18.047416
449;255;-0.0001;0.0082;-0.0540;1.8481;18.047420
449;256;-0.0001;0.0083;-0.0540;1.8652;18.047424
449;257;-0.0001;0.0083;-0.0539;1.8800;18.047428
449;258;-0.0001;0.0083;-0.0537;1.8673;18.047432
449;259;-0.0001;0.0083;-0.0537;1.8205;18.047436
449;260;-0.0001;0.0084;-0.0539;1.7716;18.047440
449;261;-0.0001;0.0084;-0.0540;1.7333;18.047444
449;262;-0.0001;0.0085;-0.0542;1.7099;18.047448
449;263;-0.0001;0.0085;-0.0542;1.6886;18.047452
449;264;-0.0001;0.0086;-0.0544;1.6759;18.047456
449;265;-0.0001;0.0087;-0.0548;1.6674;18.047460
449;266;-0.0001;0.0087;-0.0546;1.6589;18.047464
449;267;-0.0001;0.0087;-0.0544;1.6546;18.047468
449;268;-0.0001;0.0087;-0.0541;1.6482;18.047472
449;269;-0.0001;0.0087;-0.0541;1.6333;18.047476
449;270;-0.0001;0.0088;-0.0543;1.6142;18.047480
449;271;-0.0001;0.0089;-0.0545;1.5972;18.047484
449;272;-0.0001;0.0089;-0.0545;1.5823;18.047488
449;273;-0.0001;0.0089;-0.0543;1.5780;18.047492
449;274;-0.0001;0.0089;-0.0541;1.5717;18.047496
449;275;-0.0001;0.0090;-0.0545;1.5632;18.047500
449;276;-0.0001;0.0090;-0.0545;1.5568;18.047504
449;277;-0.0001;0.0090;-0.0543;1.5525;18.047508
449;278;-0.0001;0.0091;-0.0543;1.5461;18.047512
449;279;-0.0001;0.0091;-0.0545;1.5440;18.047516
449;280;-0.0001;0.0091;-0.0543;1.5376;18.047520
449;281;-0.0001;0.0092;-0.0543;1.5291;18.047524
449;282;-0.0001;0.0092;-0.0543;1.5249;18.047528
449;283;-0.0001;0.0092;-0.0541;1.5249;18.047532
449;284;-0.0001;0.0092;-0.0541;1.5206;18.047536
449;285;-0.0001;0.0093;-0.0541;1.5100;18.047540
449;286;-0.0001;0.0093;-0.0542;1.4994;18.047544
449;287;-0.0001;0.0094;-0.0544;1.4994;18.047548
449;288;-0.0001;0.0094;-0.0544;1.5057;18.047552
449;289;-0.0001;0.0095;-0.0544;1.5079;18.047556
449;290;-0.0001;0.0095;-0.0544;1.5036;18.047560
449;291;-0.0001;0.0096;-0.0546;1.4972;18.047564
449;292;-0.0001;0.0096;-0.0547;1.4930;18.047568
449;293;-0.0001;0.0096;-0.0547;1.4930;18.047572
449;294;-0.0001;0.0097;-0.0546;1.4930;18.047576
449;295;-0.0001;0.0097;-0.0547;1.4866;18.047580
449;296;-0.0001;0.0098;-0.0549;1.4802;18.047584
449;297;-0.0001;0.0098;-0.0550;1.4802;18.047588
449;298;-0.0001;0.0098;-0.0548;1.4802;18.047592
449;299;-0.0001;0.0098;-0.0545;1.4738;18.047596
449;300;-0.0001;0.0098;-0.0543;1.4675;18.047600
449;301;-0.0001;0.0099;-0.0547;1.4653;18.047604
449;302;-0.0001;0.0100;-0.0547;1.4653;18.047608
449;303;-0.0001;0.0099;-0.0544;1.4675;18.047612
449;304;-0.0001;0.0099;-0.0542;1.4653;18.047616
449;305;-0.0001;0.0100;-0.0544;1.4611;18.047620
449;306;-0.0001;0.0100;-0.0544;1.4611;18.047624
449;307;-0.0001;0.0101;-0.0544;1.4568;18.047628
449;308;-0.0001;0.0102;-0.0546;1.4504;18.047632
449;309;-0.0001;0.0102;-0.0546;1.4483;18.047636
449;310;-0.0001;0.0102;-0.0546;1.4526;18.047640
449;311;-0.0001;0.0102;-0.0544;1.4526;18.047644
449;312;-0.0001;0.0103;-0.0546;1.4504;18.047648
449;313;-0.0001;0.0103;-0.0546;1.4462;18.047652
449;314;-0.0001;0.0104;-0.0546;1.4419;18.047656
449;315;-0.0001;0.0103;-0.0544;1.4356;18.047660
449;316;-0.0001;0.0103;-0.0540;1.4334;18.047664
449;317;-0.0001;0.0103;-0.0540;1.4356;18.047668
449;318;-0.0001;0.0104;-0.0543;1.4377;18.047672
449;319;-0.0001;0.0106;-0.0548;1.4377;18.047676
449;320;-0.0001;0.0106;-0.0546;1.4313;18.047680
449;321;-0.0001;0.0106;-0.0543;1.4292;18.047684
449;322;-0.0001;0.0105;-0.0541;1.4249;18.047688
449;323;-0.0001;0.0106;-0.0541;1.4207;18.047692
449;324;-0.0001;0.0107;-0.0546;1.4185;18.047696
449;325;-0.0001;0.0107;-0.0546;1.4143;18.047700
449;326;-0.0001;0.0107;-0.0543;1.4143;18.047704
449;327;-0.0001;0.0107;-0.0539;1.4122;18.047708
449;328;-0.0001;0.0107;-0.0539;1.4100;18.047712
449;329;-0.0001;0.0109;-0.0545;1.4058;18.047716
449;330;-0.0001;0.0109;-0.0548;1.3994;18.047720
449;331;-0.0001;0.0109;-0.0546;1.3973;18.047724
449;332;-0.0001;0.0110;-0.0545;1.3930;18.047728
449;333;-0.0001;0.0110;-0.0544;1.3888;18.047732
449;334;-0.0001;0.0110;-0.0545;1.3888;18.047736
449;335;-0.0001;0.0111;-0.0545;1.3888;18.047740
449;336;-0.0001;0.0111;-0.0547;1.3909;18.047744
449;337;-0.0001;0.0112;-0.0547;1.3866;18.047748
449;338;-0.0001;0.0112;-0.0544;1.3845;18.047752
449;339;-0.0001;0.0112;-0.0545;1.3803;18.047756
449;340;-0.0001;0.0113;-0.0547;1.3760;18.047760
449;341;-0.0001;0.0114;-0.0549;1.3718;18.047764
449;342;-0.0001;0.0114;-0.0549;1.3632;18.047768
449;343;-0.0001;0.0114;-0.0547;1.3547;18.047772
449;344;-0.0001;0.0114;-0.0545;1.3505;18.047776
449;345;-0.0001;0.0114;-0.0544;1.3484;18.047780
449;346;-0.0001;0.0114;-0.0542;1.3484;18.047784
449;347;-0.0001;0.0114;-0.0542;1.3420;18.047788
449;348;-0.0001;0.0115;-0.0543;1.3356;18.047792
449;349;-0.0001;0.0115;-0.0543;1.3292;18.047796
449;350;-0.0001;0.0115;-0.0541;1.3228;18.047800
449;351;-0.0001;0.0116;-0.0543;1.3143;18.047804
449;352;-0.0001;0.0116;-0.0544;1.3122;18.047808
449;353;-0.0001;0.0117;-0.0546;1.3101;18.047812
449;354;-0.0001;0.0118;-0.0546;1.3058;18.047816
449;355;-0.0001;0.0118;-0.0546;1.2994;18.047820
449;356;-0.0001;0.0118;-0.0543;1.2931;18.047824
449;357;-0.0001;0.0118;-0.0544;1.2846;18.047828
449;358;-0.0001;0.0118;-0.0544;1.2760;18.047832
449;359;-0.0001;0.0119;-0.0544;1.2697;18.047836
449;360;-0.0001;0.0120;-0.0547;1.2633;18.047840
449;361;-0.0001;0.0121;-0.0549;1.2548;18.047844
449;362;-0.0001;0.0121;-0.0547;1.2505;18.047848
449;363;-0.0001;0.0121;-0.0547;1.2441;18.047852
449;364;-0.0001;0.0121;-0.0545;1.2399;18.047856
449;365;-0.0001;0.0121;-0.0542;1.2335;18.047860
449;366;-0.0001;0.0121;-0.0542;1.2186;18.047864
449;367;-0.0001;0.0121;-0.0542;1.2080;18.047868
449;368;-0.0001;0.0122;-0.0543;1.2016;18.047872
449;369;-0.0001;0.0122;-0.0543;1.1952;18.047876
449;370;-0.0001;0.0122;-0.0542;1.1867;18.047880
449;371;-0.0001;0.0123;-0.0542;1.1803;18.047884
449;372;-0.0001;0.0124;-0.0545;1.1697;18.047888
449;373;-0.0001;0.0124;-0.0546;1.1570;18.047892
449;374;-0.0001;0.0125;-0.0546;1.1463;18.047896
449;375;-0.0001;0.0124;-0.0542;1.1314;18.047900
449;376;-0.0001;0.0124;-0.0542;1.1208;18.047904
449;377;-0.0001;0.0125;-0.0542;1.1123;18.047908
449;378;-0.0001;0.0126;-0.0544;1.1038;18.047912
449;379;-0.0001;0.0126;-0.0546;1.0910;18.047916
449;380;-0.0001;0.0127;-0.0549;1.0804;18.047920
449;381;-0.0001;0.0127;-0.0548;1.0698;18.047924
449;382;-0.0001;0.0127;-0.0546;1.0612;18.047928
449;383;-0.0001;0.0128;-0.0548;1.0506;18.047932
449;384;-0.0001;0.0129;-0.0549;1.0357;18.047936
449;385;-0.0001;0.0129;-0.0548;1.0230;18.047940
449;386;-0.0001;0.0130;-0.0550;1.0102;18.047944
449;387;-0.0001;0.0130;-0.0550;0.9974;18.047948
449;388;-0.0001;0.0130;-0.0548;0.9847;18.047952
449;389;-0.0001;0.0130;-0.0548;0.9719;18.047956
449;390;-0.0001;0.0130;-0.0547;0.9592;18.047960
449;391;-0.0001;0.0131;-0.0547;0.9485;18.047964
449;392;-0.0001;0.0131;-0.0545;0.9315;18.047968
449;393;-0.0001;0.0131;-0.0545;0.9145;18.047972
449;394;-0.0001;0.0131;-0.0545;0.9039;18.047976
449;395;-0.0001;0.0132;-0.0548;0.8911;18.047980
449;396;-0.0001;0.0133;-0.0550;0.8826;18.047984
