600;0;0.0000;-0.0001;-0.0518;6.3356;12.066400
600;1;0.0000;-0.0001;-0.0523;6.3881;12.066401
600;2;0.0000;-0.0001;-0.0525;6.4909;12.066402
600;3;0.0000;-0.0001;-0.0525;6.6265;12.066403
600;4;0.0000;-0.0001;-0.0523;6.7358;12.066404
600;5;0.0000;-0.0001;-0.0521;6.8386;12.066405
600;6;0.0000;0.0000;-0.0519;6.9698;12.066406
600;7;0.0000;0.0000;-0.0524;6.9873;12.066407
600;8;0.0000;0.0000;-0.0526;6.8648;12.066408
600;9;0.0000;0.0000;-0.0523;6.7161;12.066409
600;10;0.0000;0.0000;-0.0520;6.6527;12.066410
600;11;0.0000;0.0000;-0.0518;6.5784;12.066411
600;12;0.0000;0.0000;-0.0520;6.4756;12.066412
600;13;0.0000;0.0001;-0.0520;6.4756;12.066413
600;14;-0.0001;0.0000;-0.0520;6.5455;12.066414
600;15;-0.0001;0.0001;-0.0520;6.5871;12.066415
600;16;-0.0001;0.0001;-0.0520;6.5937;12.066416
600;17;-0.0001;0.0001;-0.0521;6.5674;12.066417
600;18;-0.0001;0.0001;-0.0520;6.5237;12.066418
600;19;-0.0001;0.0001;-0.0518;6.4996;12.066419
600;20;-0.0001;0.0001;-0.0516;6.4690;12.066420
600;21;-0.0001;0.0002;-0.0516;6.4756;12.066421
600;22;-0.0001;0.0002;-0.0518;6.4996;12.066422
600;23;-0.0001;0.0002;-0.0520;6.6002;12.066423
600;24;-0.0001;0.0002;-0.0520;6.7817;12.066424
600;25;-0.0001;0.0002;-0.0524;6.8867;12.066425
600;26;-0.0001;0.0003;-0.0527;6.9283;12.066426
600;27;-0.0001;0.0003;-0.0529;6.9523;12.066427
600;28;-0.0001;0.0003;-0.0526;6.9261;12.066428
600;29;-0.0001;0.0003;-0.0523;6.7533;12.066429
600;30;-0.0001;0.0003;-0.0523;6.4624;12.066430
600;31;-0.0001;0.0003;-0.0520;6.2962;12.066431
600;32;-0.0001;0.0003;-0.0514;6.2547;12.066432
600;33;-0.0001;0.0004;-0.0514;6.2656;12.066433
600;34;-0.0001;0.0004;-0.0518;6.3968;12.066434
600;35;-0.0001;0.0004;-0.0521;6.5455;12.066435
600;36;-0.0001;0.0004;-0.0520;6.6746;12.066436
600;37;-0.0001;0.0004;-0.0523;6.7752;12.066437
600;38;-0.0001;0.0005;-0.0522;6.8714;12.066438
600;39;-0.0001;0.0005;-0.0522;6.9829;12.066439
600;40;-0.0001;0.0005;-0.0526;7.0070;12.066440
600;41;-0.0001;0.0005;-0.0524;6.9545;12.066441
600;42;-0.0001;0.0005;-0.0524;6.9151;12.066442
600;43;-0.0001;0.0005;-0.0526;6.8976;12.066443
600;44;-0.0001;0.0006;-0.0524;6.9414;12.066444
600;45;-0.0001;0.0006;-0.0520;6.9195;12.066445
600;46;-0.0001;0.0006;-0.0520;6.8014;12.066446
600;47;-0.0001;0.0006;-0.0523;6.7380;12.066447
600;48;-0.0001;0.0006;-0.0525;6.8211;12.066448
600;49;-0.0001;0.0006;-0.0521;7.0179;12.066449
600;50;-0.0001;0.0007;-0.0523;7.0748;12.066450
600;51;-0.0001;0.0007;-0.0519;6.9589;12.066451
600;52;-0.0001;0.0007;-0.0520;6.8036;12.066452
600;53;-0.0001;0.0007;-0.0522;6.6811;12.066453
600;54;-0.0001;0.0007;-0.0517;6.6133;12.066454
600;55;-0.0001;0.0007;-0.0517;6.5346;12.066455
600;56;-0.0001;0.0007;-0.0519;6.4537;12.066456
