1590;0;0.0000;-0.0001;-0.0518;6.3033;32.006100
1590;1;0.0000;-0.0001;-0.0521;6.3579;32.006101
1590;2;0.0000;-0.0001;-0.0523;6.4540;32.006102
1590;3;0.0000;-0.0001;-0.0525;6.5808;32.006103
1590;4;0.0000;-0.0001;-0.0519;6.6966;32.006104
1590;5;0.0000;-0.0001;-0.0518;6.8102;32.006105
1590;6;0.0000;0.0000;-0.0517;6.9391;32.006106
1590;7;0.0000;0.0000;-0.0520;7.0003;32.006107
1590;8;0.0000;0.0000;-0.0525;6.9216;32.006108
1590;9;0.0000;0.0000;-0.0523;6.7730;32.006109
1590;10;0.0000;0.0000;-0.0519;6.6747;32.006110
1590;11;0.0000;0.0000;-0.0518;6.5786;32.006111
1590;12;0.0000;0.0000;-0.0521;6.4868;32.006112
1590;13;0.0000;0.0001;-0.0526;6.4781;32.006113
1590;14;0.0000;0.0001;-0.0525;6.5327;32.006114
1590;15;-0.0001;0.0000;-0.0525;6.5851;32.006115
1590;16;-0.0001;0.0001;-0.0525;6.5808;32.006116
1590;17;-0.0001;0.0001;-0.0525;6.5589;32.006117
1590;18;-0.0001;0.0001;-0.0525;6.5327;32.006118
1590;19;-0.0001;0.0001;-0.0521;6.5152;32.006119
1590;20;-0.0001;0.0001;-0.0518;6.4912;32.006120
1590;21;-0.0001;0.0002;-0.0519;6.4540;32.006121
1590;22;-0.0001;0.0002;-0.0523;6.4606;32.006122
1590;23;-0.0001;0.0002;-0.0525;6.5283;32.006123
1590;24;-0.0001;0.0002;-0.0521;6.6856;32.006124
1590;25;-0.0001;0.0002;-0.0524;6.8648;32.006125
1590;26;-0.0001;0.0002;-0.0525;6.9151;32.006126
1590;27;-0.0001;0.0003;-0.0525;6.9216;32.006127
1590;28;-0.0001;0.0003;-0.0524;6.9172;32.006128
1590;29;-0.0001;0.0003;-0.0521;6.7927;32.006129
1590;30;-0.0001;0.0003;-0.0516;6.5261;32.006130
1590;31;-0.0001;0.0003;-0.0516;6.3273;32.006131
1590;32;-0.0001;0.0003;-0.0514;6.2662;32.006132
1590;33;-0.0001;0.0004;-0.0518;6.2596;32.006133
1590;34;-0.0001;0.0004;-0.0518;6.3535;32.006134
1590;35;-0.0001;0.0004;-0.0518;6.5261;32.006135
1590;36;-0.0001;0.0004;-0.0518;6.6725;32.006136
1590;37;-0.0001;0.0004;-0.0518;6.7709;32.006137
1590;38;-0.0001;0.0004;-0.0520;6.8626;32.006138
1590;39;-0.0001;0.0005;-0.0524;6.9566;32.006139
1590;40;-0.0001;0.0005;-0.0525;7.0134;32.006140
1590;41;-0.0001;0.0005;-0.0529;6.9609;32.006141
1590;42;-0.0001;0.0005;-0.0527;6.8866;32.006142
1590;43;-0.0001;0.0005;-0.0527;6.8561;32.006143
1590;44;-0.0001;0.0006;-0.0524;6.8866;32.006144
1590;45;-0.0001;0.0006;-0.0517;6.9282;32.006145
1590;46;-0.0001;0.0006;-0.0518;6.8561;32.006146
1590;47;-0.0001;0.0006;-0.0521;6.7752;32.006147
1590;48;-0.0001;0.0006;-0.0523;6.8036;32.006148
1590;49;-0.0001;0.0006;-0.0524;6.9675;32.006149
1590;50;-0.0001;0.0006;-0.0522;7.0920;32.006150
1590;51;-0.0001;0.0007;-0.0525;7.0090;32.006151
1590;52;-0.0001;0.0007;-0.0526;6.8233;32.006152
1590;53;-0.0001;0.0007;-0.0525;6.6835;32.006153
1590;54;-0.0001;0.0007;-0.0525;6.6092;32.006154
1590;55;-0.0001;0.0007;-0.0519;6.5611;32.006155
1590;56;-0.0001;0.0007;-0.0519;6.5021;32.006156
1590;57;-0.0001;0.0008;-0.0518;6.4409;32.006157
1590;58;-0.0001;0.0008;-0.0519;6.4322;32.006158
1590;59;-0.0001;0.0008;-0.0523;6.5109;32.006159
1590;60;-0.0001;0.0008;-0.0525;6.6747;32.006160
1590;61;-0.0001;0.0008;-0.0526;6.7883;32.006161
1590;62;-0.0001;0.0008;-0.0523;6.7993;32.006162
1590;63;-0.0001;0.0009;-0.0521;6.7796;32.006163
1590;64;-0.0001;0.0009;-0.0521;6.7840;32.006164
1590;65;-0.0001;0.0009;-0.0519;6.7840;32.006165
1590;66;-0.0001;0.0009;-0.0523;6.7206;32.006166
1590;67;-0.0001;0.0009;-0.0521;6.6376;32.006167
1590;68;-0.0001;0.0009;-0.0521;6.5895;32.006168
1590;69;-0.0001;0.0010;-0.0525;6.5589;32.006169
1590;70;-0.0001;0.0010;-0.0523;6.5152;32.006170
1590;71;-0.0001;0.0010;-0.0523;6.4540;32.006171
1590;72;-0.0001;0.0010;-0.0519;6.3688;32.006172
1590;73;-0.0001;0.0010;-0.0518;6.2727;32.006173
1590;74;-0.0001;0.0010;-0.0521;6.2246;32.006174
1590;75;-0.0001;0.0010;-0.0523;6.2509;32.006175
1590;76;-0.0001;0.0011;-0.0525;6.3557;32.006176
1590;77;-0.0001;0.0011;-0.0523;6.4147;32.006177
1590;78;-0.0001;0.0011;-0.0518;6.4540;32.006178
1590;79;-0.0001;0.0011;-0.0521;6.5283;32.006179
1590;80;-0.0001;0.0011;-0.0519;6.6354;32.006180
1590;81;-0.0001;0.0011;-0.0519;6.7075;32.006181
1590;82;-0.0001;0.0012;-0.0518;6.6441;32.006182
1590;83;-0.0001;0.0012;-0.0518;6.5087;32.006183
1590;84;-0.0001;0.0012;-0.0518;6.4060;32.006184
1590;85;-0.0001;0.0012;-0.0518;6.3623;32.006185
1590;86;-0.0001;0.0012;-0.0519;6.3557;32.006186
1590;87;-0.0001;0.0012;-0.0519;6.3688;32.006187
1590;88;-0.0001;0.0012;-0.0519;6.3776;32.006188
1590;89;-0.0001;0.0013;-0.0523;6.3754;32.006189
1590;90;-0.0001;0.0013;-0.0523;6.3688;32.006190
1590;91;-0.0001;0.0013;-0.0523;6.2814;32.006191
1590;92;-0.0001;0.0013;-0.0523;6.1351;32.006192
1590;93;-0.0001;0.0013;-0.0519;5.9887;32.006193
1590;94;-0.0001;0.0013;-0.0519;5.8445;32.006194
1590;95;-0.0001;0.0014;-0.0519;5.7571;32.006195
1590;96;-0.0001;0.0014;-0.0519;5.7877;32.006196
1590;97;-0.0001;0.0014;-0.0523;5.8882;32.006197
1590;98;-0.0001;0.0014;-0.0523;6.0105;32.006198
1590;99;-0.0001;0.0015;-0.0530;6.1067;32.006199
1590;100;-0.0001;0.0015;-0.0532;6.1678;32.006200
1590;101;-0.0001;0.0015;-0.0528;6.2203;32.006201
1590;102;-0.0001;0.0015;-0.0525;6.2225;32.006202
1590;103;-0.0001;0.0015;-0.0518;6.2246;32.006203
1590;104;-0.0001;0.0015;-0.0519;6.2312;32.006204
1590;105;-0.0001;0.0015;-0.0523;6.2596;32.006205
1590;106;-0.0001;0.0016;-0.0523;6.3404;32.006206
1590;107;-0.0001;0.0016;-0.0525;6.3819;32.006207
1590;108;-0.0001;0.0016;-0.0525;6.3339;32.006208
1590;109;-0.0001;0.0016;-0.0525;6.2356;32.006209
1590;110;-0.0001;0.0016;-0.0523;6.1722;32.006210
1590;111;-0.0001;0.0016;-0.0519;6.2509;32.006211
1590;112;-0.0001;0.0016;-0.0523;6.3798;32.006212
1590;113;-0.0001;0.0017;-0.0525;6.4125;32.006213
1590;114;-0.0001;0.0017;-0.0525;6.3514;32.006214
1590;115;-0.0001;0.0017;-0.0523;6.2552;32.006215
1590;116;-0.0001;0.0017;-0.0518;6.1525;32.006216
1590;117;-0.0001;0.0017;-0.0519;6.0542;32.006217
1590;118;-0.0001;0.0017;-0.0519;6.0717;32.006218
1590;119;-0.0001;0.0018;-0.0521;6.2377;32.006219
1590;120;-0.0001;0.0018;-0.0526;6.3907;32.006220
1590;121;-0.0001;0.0018;-0.0526;6.4191;32.006221
1590;122;-0.0001;0.0018;-0.0530;6.4388;32.006222
1590;123;-0.0001;0.0018;-0.0528;6.5567;32.006223
1590;124;-0.0001;0.0019;-0.0526;6.5698;32.006224
1590;125;-0.0001;0.0019;-0.0528;6.3798;32.006225
1590;126;-0.0001;0.0019;-0.0525;6.1809;32.006226
1590;127;-0.0001;0.0019;-0.0524;6.1176;32.006227
1590;128;-0.0001;0.0019;-0.0520;6.1198;32.006228
1590;129;-0.0001;0.0019;-0.0518;6.1351;32.006229
1590;130;-0.0001;0.0019;-0.0522;6.1088;32.006230
1590;131;-0.0001;0.0020;-0.0524;6.0586;32.006231
1590;132;-0.0001;0.0020;-0.0527;5.9843;32.006232
1590;133;-0.0001;0.0020;-0.0529;5.8816;32.006233
1590;134;-0.0001;0.0020;-0.0524;5.8467;32.006234
1590;135;-0.0001;0.0020;-0.0522;5.9100;32.006235
1590;136;-0.0001;0.0020;-0.0522;6.0346;32.006236
1590;137;-0.0001;0.0021;-0.0525;6.1897;32.006237
1590;138;-0.0001;0.0021;-0.0531;6.3098;32.006238
1590;139;-0.0001;0.0021;-0.0531;6.3754;32.006239
1590;140;-0.0001;0.0021;-0.0531;6.3404;32.006240
1590;141;-0.0001;0.0021;-0.0527;6.2421;32.006241
1590;142;-0.0001;0.0021;-0.0522;6.1525;32.006242
1590;143;-0.0001;0.0021;-0.0518;6.0367;32.006243
1590;144;-0.0001;0.0022;-0.0520;5.9384;32.006244
1590;145;-0.0001;0.0022;-0.0524;5.9559;32.006245
1590;146;-0.0001;0.0022;-0.0524;6.1110;32.006246
1590;147;-0.0001;0.0022;-0.0525;6.2618;32.006247
1590;148;-0.0001;0.0022;-0.0527;6.2771;32.006248
1590;149;-0.0001;0.0023;-0.0525;6.2924;32.006249
1590;150;-0.0001;0.0023;-0.0524;6.3317;32.006250
1590;151;-0.0001;0.0023;-0.0522;6.3120;32.006251
1590;152;-0.0001;0.0023;-0.0524;6.1962;32.006252
1590;153;-0.0001;0.0023;-0.0527;6.1088;32.006253
1590;154;-0.0001;0.0023;-0.0524;6.1329;32.006254
1590;155;-0.0001;0.0023;-0.0524;6.1744;32.006255
1590;156;-0.0001;0.0024;-0.0524;6.0717;32.006256
1590;157;-0.0001;0.0024;-0.0520;5.8772;32.006257
1590;158;-0.0001;0.0024;-0.0520;5.6631;32.006258
1590;159;-0.0001;0.0024;-0.0516;5.4796;32.006259
1590;160;-0.0001;0.0024;-0.0514;5.3944;32.006260
1590;161;-0.0001;0.0024;-0.0512;5.4665;32.006261
1590;162;-0.0001;0.0024;-0.0513;5.6325;32.006262
1590;163;-0.0001;0.0024;-0.0517;5.8248;32.006263
1590;164;-0.0001;0.0025;-0.0517;6.0783;32.006264
1590;165;-0.0001;0.0025;-0.0522;6.2989;32.006265
1590;166;-0.0001;0.0025;-0.0524;6.4388;32.006266
1590;167;-0.0001;0.0026;-0.0527;6.5349;32.006267
1590;168;-0.0001;0.0026;-0.0529;6.5087;32.006268
1590;169;-0.0001;0.0026;-0.0525;6.4016;32.006269
1590;170;-0.0001;0.0026;-0.0524;6.2705;32.006270
1590;171;-0.0001;0.0026;-0.0522;6.1438;32.006271
1590;172;-0.0001;0.0026;-0.0518;6.0542;32.006272
1590;173;-0.0001;0.0026;-0.0522;5.9974;32.006273
1590;174;-0.0001;0.0026;-0.0522;5.9756;32.006274
1590;175;-0.0001;0.0027;-0.0522;5.9406;32.006275
1590;176;-0.0001;0.0027;-0.0524;5.8729;32.006276
1590;177;-0.0001;0.0027;-0.0522;5.8030;32.006277
1590;178;-0.0001;0.0027;-0.0524;5.7309;32.006278
1590;179;-0.0001;0.0027;-0.0522;5.7003;32.006279
1590;180;-0.0001;0.0027;-0.0520;5.7112;32.006280
1590;181;-0.0001;0.0028;-0.0522;5.6872;32.006281
1590;182;-0.0001;0.0028;-0.0522;5.6566;32.006282
1590;183;-0.0001;0.0028;-0.0525;5.6500;32.006283
1590;184;-0.0001;0.0028;-0.0525;5.6588;32.006284
1590;185;-0.0001;0.0028;-0.0525;5.6675;32.006285
1590;186;-0.0001;0.0028;-0.0524;5.6369;32.006286
1590;187;-0.0001;0.0028;-0.0522;5.6566;32.006287
1590;188;-0.0001;0.0029;-0.0525;5.7418;32.006288
1590;189;-0.0001;0.0029;-0.0525;5.8095;32.006289
