594;0;0.0000;-0.0001;-0.0521;6.3212;11.943100
594;1;0.0000;-0.0001;-0.0523;6.3452;11.943101
594;2;0.0000;-0.0001;-0.0527;6.4283;11.943102
594;3;0.0000;-0.0001;-0.0521;6.5792;11.943103
594;4;0.0000;-0.0001;-0.0521;6.6951;11.943104
594;5;0.0000;-0.0001;-0.0520;6.7891;11.943105
594;6;0.0000;0.0000;-0.0520;6.9115;11.943106
594;7;0.0000;0.0000;-0.0522;6.9684;11.943107
594;8;0.0000;0.0000;-0.0524;6.9050;11.943108
594;9;0.0000;0.0000;-0.0523;6.7782;11.943109
594;10;0.0000;0.0000;-0.0516;6.6776;11.943110
594;11;0.0000;0.0000;-0.0516;6.6032;11.943111
594;12;0.0000;0.0000;-0.0520;6.4917;11.943112
594;13;0.0000;0.0001;-0.0520;6.4611;11.943113
594;14;0.0000;0.0001;-0.0521;6.5201;11.943114
594;15;-0.0001;0.0000;-0.0523;6.5639;11.943115
594;16;-0.0001;0.0001;-0.0523;6.5595;11.943116
594;17;-0.0001;0.0001;-0.0523;6.5464;11.943117
594;18;-0.0001;0.0001;-0.0520;6.5289;11.943118
594;19;-0.0001;0.0001;-0.0518;6.4983;11.943119
594;20;-0.0001;0.0001;-0.0520;6.4524;11.943120
594;21;-0.0001;0.0002;-0.0520;6.4261;11.943121
594;22;-0.0001;0.0002;-0.0520;6.4305;11.943122
594;23;-0.0001;0.0002;-0.0518;6.5201;11.943123
594;24;-0.0001;0.0002;-0.0521;6.7213;11.943124
594;25;-0.0001;0.0002;-0.0524;6.8875;11.943125
594;26;-0.0001;0.0002;-0.0524;6.9443;11.943126
594;27;-0.0001;0.0003;-0.0526;6.9553;11.943127
594;28;-0.0001;0.0003;-0.0522;6.9553;11.943128
594;29;-0.0001;0.0003;-0.0520;6.8547;11.943129
594;30;-0.0001;0.0003;-0.0521;6.5748;11.943130
594;31;-0.0001;0.0003;-0.0520;6.3234;11.943131
594;32;-0.0001;0.0003;-0.0518;6.2403;11.943132
594;33;-0.0001;0.0004;-0.0518;6.2403;11.943133
594;34;-0.0001;0.0004;-0.0521;6.3387;11.943134
594;35;-0.0001;0.0004;-0.0523;6.4983;11.943135
594;36;-0.0001;0.0004;-0.0521;6.6382;11.943136
594;37;-0.0001;0.0004;-0.0525;6.7301;11.943137
594;38;-0.0001;0.0005;-0.0527;6.8175;11.943138
594;39;-0.0001;0.0005;-0.0526;6.9465;11.943139
594;40;-0.0001;0.0005;-0.0529;7.0099;11.943140
594;41;-0.0001;0.0005;-0.0527;6.9706;11.943141
594;42;-0.0001;0.0005;-0.0529;6.9159;11.943142
594;43;-0.0001;0.0005;-0.0527;6.8787;11.943143
594;44;-0.0001;0.0005;-0.0524;6.8940;11.943144
594;45;-0.0001;0.0006;-0.0524;6.9225;11.943145
594;46;-0.0001;0.0006;-0.0522;6.8525;11.943146
594;47;-0.0001;0.0006;-0.0525;6.7585;11.943147
594;48;-0.0001;0.0006;-0.0525;6.7672;11.943148
594;49;-0.0001;0.0006;-0.0524;6.9487;11.943149
594;50;-0.0001;0.0006;-0.0527;7.0821;11.943150
594;51;-0.0001;0.0007;-0.0526;7.0209;11.943151
594;52;-0.0001;0.0007;-0.0526;6.8547;11.943152
594;53;-0.0001;0.0007;-0.0523;6.7060;11.943153
594;54;-0.0001;0.0007;-0.0520;6.6338;11.943154
594;55;-0.0001;0.0007;-0.0518;6.5595;11.943155
594;56;-0.0001;0.0007;-0.0514;6.4917;11.943156
594;57;-0.0001;0.0008;-0.0518;6.4546;11.943157
594;58;-0.0001;0.0008;-0.0521;6.4261;11.943158
594;59;-0.0001;0.0008;-0.0523;6.4939;11.943159
594;60;-0.0001;0.0008;-0.0527;6.6448;11.943160
594;61;-0.0001;0.0008;-0.0527;6.7650;11.943161
594;62;-0.0001;0.0008;-0.0525;6.8022;11.943162
594;63;-0.0001;0.0009;-0.0521;6.7694;11.943163
594;64;-0.0001;0.0009;-0.0520;6.7716;11.943164
594;65;-0.0001;0.0009;-0.0525;6.7803;11.943165
594;66;-0.0001;0.0009;-0.0525;6.7213;11.943166
594;67;-0.0001;0.0009;-0.0525;6.6513;11.943167
594;68;-0.0001;0.0009;-0.0527;6.5748;11.943168
