548;0;0.0000;-0.0003;-0.0520;6.3573;22.036400
548;1;0.0000;-0.0002;-0.0517;6.3296;22.036404
548;2;0.0000;-0.0002;-0.0515;6.2317;22.036408
548;3;0.0000;-0.0002;-0.0515;6.1848;22.036412
548;4;0.0000;-0.0001;-0.0519;6.2593;22.036416
548;5;0.0000;-0.0001;-0.0522;6.4403;22.036420
548;6;0.0000;-0.0001;-0.0522;6.6298;22.036424
548;7;0.0000;0.0000;-0.0523;6.7064;22.036428
548;8;0.0000;0.0000;-0.0522;6.5957;22.036432
548;9;0.0000;0.0000;-0.0519;6.4382;22.036436
548;10;0.0000;0.0001;-0.0520;6.3637;22.036440
548;11;-0.0001;0.0000;-0.0522;6.3871;22.036444
548;12;-0.0001;0.0001;-0.0524;6.3828;22.036448
548;13;-0.0001;0.0001;-0.0524;6.3402;22.036452
548;14;-0.0001;0.0002;-0.0520;6.3424;22.036456
548;15;-0.0001;0.0002;-0.0520;6.4595;22.036460
548;16;-0.0001;0.0002;-0.0522;6.6383;22.036464
548;17;-0.0001;0.0003;-0.0521;6.6958;22.036468
548;18;-0.0001;0.0003;-0.0520;6.5276;22.036472
548;19;-0.0001;0.0003;-0.0519;6.2700;22.036476
548;20;-0.0001;0.0004;-0.0519;6.2061;22.036480
548;21;-0.0001;0.0004;-0.0522;6.3594;22.036484
548;22;-0.0001;0.0004;-0.0524;6.5680;22.036488
548;23;-0.0001;0.0005;-0.0525;6.7213;22.036492
548;24;-0.0001;0.0005;-0.0525;6.7575;22.036496
548;25;-0.0001;0.0005;-0.0525;6.7235;22.036500
548;26;-0.0001;0.0006;-0.0523;6.6809;22.036504
548;27;-0.0001;0.0006;-0.0524;6.6596;22.036508
548;28;-0.0001;0.0006;-0.0523;6.7362;22.036512
548;29;-0.0001;0.0007;-0.0525;6.7235;22.036516
548;30;-0.0001;0.0007;-0.0524;6.5595;22.036520
548;31;-0.0001;0.0007;-0.0522;6.4020;22.036524
548;32;-0.0001;0.0008;-0.0520;6.3338;22.036528
548;33;-0.0001;0.0008;-0.0522;6.4105;22.036532
548;34;-0.0001;0.0008;-0.0526;6.5510;22.036536
548;35;-0.0001;0.0009;-0.0526;6.5978;22.036540
548;36;-0.0001;0.0009;-0.0524;6.5595;22.036544
548;37;-0.0001;0.0009;-0.0526;6.4765;22.036548
548;38;-0.0001;0.0010;-0.0524;6.3871;22.036552
548;39;-0.0001;0.0010;-0.0524;6.2785;22.036556
548;40;-0.0001;0.0010;-0.0526;6.1699;22.036560
548;41;-0.0001;0.0011;-0.0524;6.1699;22.036564
548;42;-0.0001;0.0011;-0.0524;6.2785;22.036568
548;43;-0.0001;0.0011;-0.0522;6.4062;22.036572
548;44;-0.0001;0.0011;-0.0522;6.4658;22.036576
548;45;-0.0001;0.0012;-0.0522;6.3743;22.036580
548;46;-0.0001;0.0012;-0.0522;6.2551;22.036584
548;47;-0.0001;0.0012;-0.0520;6.2082;22.036588
548;48;-0.0001;0.0013;-0.0522;6.1912;22.036592
548;49;-0.0001;0.0013;-0.0522;6.0656;22.036596
548;50;-0.0001;0.0013;-0.0520;5.8463;22.036600
548;51;-0.0001;0.0014;-0.0519;5.7164;22.036604
548;52;-0.0001;0.0014;-0.0522;5.7824;22.036608
548;53;-0.0001;0.0014;-0.0524;5.9336;22.036612
548;54;-0.0001;0.0015;-0.0524;6.0337;22.036616
548;55;-0.0001;0.0015;-0.0520;6.0869;22.036620
548;56;-0.0001;0.0015;-0.0522;6.1422;22.036624
548;57;-0.0001;0.0016;-0.0524;6.1678;22.036628
548;58;-0.0001;0.0016;-0.0522;6.1209;22.036632
548;59;-0.0001;0.0016;-0.0522;6.1295;22.036636
548;60;-0.0001;0.0017;-0.0524;6.1678;22.036640
548;61;-0.0001;0.0017;-0.0522;6.0847;22.036644
548;62;-0.0001;0.0017;-0.0522;6.0038;22.036648
548;63;-0.0001;0.0018;-0.0524;6.0933;22.036652
548;64;-0.0001;0.0018;-0.0527;6.2487;22.036656
548;65;-0.0001;0.0018;-0.0527;6.2977;22.036660
548;66;-0.0001;0.0019;-0.0524;6.1699;22.036664
548;67;-0.0001;0.0019;-0.0522;6.0209;22.036668
548;68;-0.0001;0.0019;-0.0524;5.9634;22.036672
548;69;-0.0001;0.0020;-0.0527;5.8910;22.036676
548;70;-0.0001;0.0020;-0.0526;5.7973;22.036680
548;71;-0.0001;0.0020;-0.0526;5.8250;22.036684
548;72;-0.0001;0.0021;-0.0527;6.0017;22.036688
548;73;-0.0001;0.0021;-0.0529;6.1273;22.036692
548;74;-0.0001;0.0021;-0.0526;6.0571;22.036696
548;75;-0.0001;0.0021;-0.0522;5.9123;22.036700
548;76;-0.0001;0.0022;-0.0520;5.9017;22.036704
548;77;-0.0001;0.0022;-0.0520;6.0358;22.036708
548;78;-0.0001;0.0022;-0.0522;6.1167;22.036712
548;79;-0.0001;0.0023;-0.0520;6.0826;22.036716
548;80;-0.0001;0.0023;-0.0522;5.9911;22.036720
548;81;-0.0001;0.0023;-0.0522;5.9038;22.036724
548;82;-0.0001;0.0024;-0.0520;5.6994;22.036728
548;83;-0.0001;0.0024;-0.0517;5.4503;22.036732
548;84;-0.0001;0.0024;-0.0517;5.4375;22.036736
548;85;-0.0001;0.0025;-0.0519;5.7164;22.036740
548;86;-0.0001;0.0025;-0.0522;6.0677;22.036744
548;87;-0.0001;0.0025;-0.0526;6.2380;22.036748
548;88;-0.0001;0.0026;-0.0524;6.1699;22.036752
548;89;-0.0001;0.0026;-0.0522;6.0081;22.036756
548;90;-0.0001;0.0026;-0.0522;5.8655;22.036760
548;91;-0.0001;0.0027;-0.0524;5.7633;22.036764
548;92;-0.0001;0.0027;-0.0526;5.6547;22.036768
548;93;-0.0001;0.0027;-0.0524;5.5802;22.036772
548;94;-0.0001;0.0028;-0.0522;5.5482;22.036776
548;95;-0.0001;0.0028;-0.0526;5.5269;22.036780
548;96;-0.0001;0.0028;-0.0526;5.5206;22.036784
548;97;-0.0001;0.0029;-0.0527;5.5546;22.036788
548;98;-0.0001;0.0029;-0.0526;5.6419;22.036792
548;99;-0.0001;0.0029;-0.0526;5.6888;22.036796
548;100;-0.0001;0.0030;-0.0527;5.7356;22.036800
548;101;-0.0001;0.0030;-0.0527;5.7697;22.036804
548;102;-0.0001;0.0030;-0.0526;5.7633;22.036808
548;103;-0.0001;0.0031;-0.0526;5.6930;22.036812
548;104;-0.0001;0.0031;-0.0527;5.6249;22.036816
548;105;-0.0001;0.0031;-0.0527;5.5717;22.036820
548;106;-0.0001;0.0032;-0.0526;5.5142;22.036824
548;107;-0.0001;0.0032;-0.0526;5.4971;22.036828
548;108;-0.0001;0.0032;-0.0525;5.5035;22.036832
548;109;-0.0001;0.0032;-0.0523;5.4822;22.036836
