984;0;0.0000;-0.0003;-0.0521;6.3756;39.599400
984;1;0.0000;-0.0002;-0.0521;6.3500;39.599404
984;2;0.0000;-0.0002;-0.0520;6.2436;39.599408
984;3;0.0000;-0.0002;-0.0521;6.1904;39.599412
984;4;0.0000;-0.0001;-0.0523;6.2585;39.599416
984;5;0.0000;-0.0001;-0.0525;6.4330;39.599420
984;6;0.0000;-0.0001;-0.0523;6.6288;39.599424
984;7;0.0000;0.0000;-0.0522;6.7118;39.599428
984;8;0.0000;0.0000;-0.0521;6.6054;39.599432
984;9;0.0000;0.0000;-0.0518;6.4394;39.599436
984;10;0.0000;0.0001;-0.0521;6.3543;39.599440
984;11;-0.0001;0.0000;-0.0523;6.3671;39.599444
984;12;-0.0001;0.0001;-0.0525;6.3649;39.599448
984;13;-0.0001;0.0001;-0.0525;6.3394;39.599452
984;14;-0.0001;0.0002;-0.0523;6.3415;39.599456
984;15;-0.0001;0.0002;-0.0521;6.4458;39.599460
984;16;-0.0001;0.0002;-0.0525;6.6288;39.599464
984;17;-0.0001;0.0003;-0.0524;6.7012;39.599468
984;18;-0.0001;0.0003;-0.0523;6.5522;39.599472
984;19;-0.0001;0.0003;-0.0521;6.2904;39.599476
984;20;-0.0001;0.0004;-0.0521;6.1989;39.599480
984;21;-0.0001;0.0004;-0.0521;6.3415;39.599484
984;22;-0.0001;0.0004;-0.0523;6.5543;39.599488
984;23;-0.0001;0.0005;-0.0526;6.7161;39.599492
984;24;-0.0001;0.0005;-0.0527;6.7629;39.599496
984;25;-0.0001;0.0005;-0.0527;6.7309;39.599500
984;26;-0.0001;0.0006;-0.0524;6.6926;39.599504
984;27;-0.0001;0.0006;-0.0522;6.6629;39.599508
984;28;-0.0001;0.0006;-0.0524;6.7267;39.599512
984;29;-0.0001;0.0007;-0.0524;6.7309;39.599516
984;30;-0.0001;0.0007;-0.0523;6.5735;39.599520
984;31;-0.0001;0.0007;-0.0520;6.4075;39.599524
984;32;-0.0001;0.0008;-0.0521;6.3330;39.599528
984;33;-0.0001;0.0008;-0.0525;6.3990;39.599532
984;34;-0.0001;0.0008;-0.0527;6.5394;39.599536
984;35;-0.0001;0.0009;-0.0525;6.6011;39.599540
984;36;-0.0001;0.0009;-0.0525;6.5756;39.599544
984;37;-0.0001;0.0009;-0.0525;6.4905;39.599548
984;38;-0.0001;0.0010;-0.0525;6.3905;39.599552
984;39;-0.0001;0.0010;-0.0523;6.2883;39.599556
984;40;-0.0001;0.0010;-0.0523;6.1819;39.599560
984;41;-0.0001;0.0011;-0.0523;6.1585;39.599564
984;42;-0.0001;0.0011;-0.0523;6.2628;39.599568
984;43;-0.0001;0.0011;-0.0521;6.3968;39.599572
984;44;-0.0001;0.0011;-0.0521;6.4713;39.599576
984;45;-0.0001;0.0012;-0.0523;6.3841;39.599580
984;46;-0.0001;0.0012;-0.0523;6.2564;39.599584
984;47;-0.0001;0.0012;-0.0523;6.2011;39.599588
984;48;-0.0001;0.0013;-0.0523;6.1840;39.599592
984;49;-0.0001;0.0013;-0.0523;6.0734;39.599596
984;50;-0.0001;0.0013;-0.0521;5.8670;39.599600
984;51;-0.0001;0.0014;-0.0521;5.7286;39.599604
984;52;-0.0001;0.0014;-0.0525;5.7861;39.599608
984;53;-0.0001;0.0014;-0.0527;5.9351;39.599612
984;54;-0.0001;0.0015;-0.0527;6.0351;39.599616
984;55;-0.0001;0.0015;-0.0523;6.0862;39.599620
984;56;-0.0001;0.0015;-0.0523;6.1457;39.599624
984;57;-0.0001;0.0016;-0.0523;6.1798;39.599628
984;58;-0.0001;0.0016;-0.0523;6.1330;39.599632
984;59;-0.0001;0.0016;-0.0525;6.1351;39.599636
984;60;-0.0001;0.0017;-0.0527;6.1777;39.599640
984;61;-0.0001;0.0017;-0.0523;6.1011;39.599644
984;62;-0.0001;0.0017;-0.0521;6.0095;39.599648
984;63;-0.0001;0.0018;-0.0523;6.0904;39.599652
984;64;-0.0001;0.0018;-0.0527;6.2415;39.599656
984;65;-0.0001;0.0018;-0.0528;6.3011;39.599660
984;66;-0.0001;0.0019;-0.0525;6.1904;39.599664
984;67;-0.0001;0.0019;-0.0523;6.0287;39.599668
984;68;-0.0001;0.0019;-0.0523;5.9691;39.599672
984;69;-0.0001;0.0020;-0.0525;5.9031;39.599676
984;70;-0.0001;0.0020;-0.0525;5.8116;39.599680
984;71;-0.0001;0.0020;-0.0523;5.8308;39.599684
984;72;-0.0001;0.0021;-0.0527;6.0053;39.599688
984;73;-0.0001;0.0021;-0.0530;6.1351;39.599692
984;74;-0.0001;0.0021;-0.0527;6.0734;39.599696
984;75;-0.0001;0.0021;-0.0523;5.9308;39.599700
984;76;-0.0001;0.0022;-0.0525;5.9074;39.599704
984;77;-0.0001;0.0022;-0.0527;6.0308;39.599708
984;78;-0.0001;0.0023;-0.0527;6.1117;39.599712
984;79;-0.0001;0.0023;-0.0525;6.0883;39.599716
984;80;-0.0001;0.0023;-0.0525;6.0010;39.599720
984;81;-0.0001;0.0023;-0.0525;5.9159;39.599724
984;82;-0.0001;0.0024;-0.0521;5.7074;39.599728
984;83;-0.0001;0.0024;-0.0518;5.4499;39.599732
984;84;-0.0001;0.0024;-0.0518;5.4265;39.599736
984;85;-0.0001;0.0025;-0.0520;5.6861;39.599740
984;86;-0.0001;0.0025;-0.0525;6.0372;39.599744
984;87;-0.0001;0.0025;-0.0527;6.2287;39.599748
984;88;-0.0001;0.0026;-0.0525;6.1819;39.599752
984;89;-0.0001;0.0026;-0.0522;6.0202;39.599756
984;90;-0.0001;0.0026;-0.0522;5.8797;39.599760
984;91;-0.0001;0.0027;-0.0524;5.7776;39.599764
984;92;-0.0001;0.0027;-0.0526;5.6733;39.599768
984;93;-0.0001;0.0027;-0.0524;5.5861;39.599772
984;94;-0.0001;0.0028;-0.0524;5.5499;39.599776
984;95;-0.0001;0.0028;-0.0524;5.5265;39.599780
984;96;-0.0001;0.0028;-0.0526;5.5222;39.599784
984;97;-0.0001;0.0029;-0.0526;5.5520;39.599788
984;98;-0.0001;0.0029;-0.0526;5.6286;39.599792
984;99;-0.0001;0.0029;-0.0526;5.6797;39.599796
984;100;-0.0001;0.0030;-0.0526;5.7372;39.599800
984;101;-0.0001;0.0030;-0.0526;5.7797;39.599804
984;102;-0.0001;0.0030;-0.0524;5.7648;39.599808
984;103;-0.0001;0.0031;-0.0524;5.6946;39.599812
984;104;-0.0001;0.0031;-0.0527;5.6244;39.599816
984;105;-0.0001;0.0031;-0.0527;5.5797;39.599820
984;106;-0.0001;0.0032;-0.0526;5.5222;39.599824
984;107;-0.0001;0.0032;-0.0524;5.4924;39.599828
984;108;-0.0001;0.0032;-0.0524;5.5052;39.599832
984;109;-0.0001;0.0032;-0.0524;5.4924;39.599836
984;110;-0.0001;0.0033;-0.0524;5.4626;39.599840
984;111;-0.0001;0.0033;-0.0524;5.4584;39.599844
984;112;-0.0001;0.0034;-0.0526;5.4733;39.599848
984;113;-0.0001;0.0034;-0.0526;5.4435;39.599852
984;114;-0.0001;0.0034;-0.0523;5.3201;39.599856
984;115;-0.0001;0.0034;-0.0521;5.1754;39.599860
984;116;-0.0001;0.0035;-0.0521;5.0839;39.599864
984;117;-0.0001;0.0035;-0.0525;5.0434;39.599868
984;118;-0.0001;0.0036;-0.0528;5.0328;39.599872
984;119;-0.0001;0.0036;-0.0530;5.0498;39.599876
984;120;-0.0001;0.0036;-0.0530;5.1307;39.599880
984;121;-0.0001;0.0037;-0.0528;5.2562;39.599884
984;122;-0.0001;0.0037;-0.0527;5.3392;39.599888
984;123;-0.0001;0.0037;-0.0527;5.3520;39.599892
984;124;-0.0001;0.0037;-0.0527;5.3626;39.599896
984;125;-0.0001;0.0038;-0.0527;5.4052;39.599900
984;126;-0.0001;0.0038;-0.0527;5.4243;39.599904
984;127;-0.0001;0.0039;-0.0528;5.3648;39.599908
984;128;-0.0001;0.0039;-0.0525;5.3116;39.599912
984;129;-0.0001;0.0039;-0.0525;5.3158;39.599916
984;130;-0.0001;0.0039;-0.0525;5.2328;39.599920
984;131;-0.0001;0.0040;-0.0527;5.0562;39.599924
984;132;-0.0001;0.0040;-0.0527;4.9817;39.599928
984;133;-0.0001;0.0040;-0.0528;5.0413;39.599932
984;134;-0.0001;0.0041;-0.0528;5.0668;39.599936
984;135;-0.0001;0.0041;-0.0530;5.0456;39.599940
984;136;-0.0001;0.0042;-0.0530;5.0604;39.599944
984;137;-0.0001;0.0042;-0.0529;5.0966;39.599948
984;138;-0.0001;0.0042;-0.0531;5.0902;39.599952
984;139;-0.0001;0.0043;-0.0529;5.0519;39.599956
984;140;-0.0001;0.0043;-0.0529;5.0519;39.599960
984;141;-0.0001;0.0043;-0.0529;5.0966;39.599964
984;142;-0.0001;0.0043;-0.0527;5.1328;39.599968
984;143;-0.0001;0.0044;-0.0527;5.1094;39.599972
984;144;-0.0001;0.0044;-0.0526;5.0328;39.599976
984;145;-0.0001;0.0044;-0.0526;4.9434;39.599980
984;146;-0.0001;0.0045;-0.0529;4.9200;39.599984
984;147;-0.0001;0.0045;-0.0531;4.9732;39.599988
984;148;-0.0001;0.0046;-0.0531;5.0392;39.599992
984;149;-0.0001;0.0046;-0.0531;5.0519;39.599996
984;150;-0.0001;0.0046;-0.0529;5.0179;39.600000
984;151;-0.0001;0.0046;-0.0527;4.9860;39.600004
984;152;-0.0001;0.0047;-0.0526;4.9115;39.600008
984;153;-0.0001;0.0047;-0.0527;4.8434;39.600012
984;154;-0.0001;0.0047;-0.0527;4.8030;39.600016
984;155;-0.0001;0.0048;-0.0527;4.7519;39.600020
984;156;-0.0001;0.0048;-0.0529;4.7072;39.600024
984;157;-0.0001;0.0049;-0.0531;4.7115;39.600028
984;158;-0.0001;0.0049;-0.0531;4.6902;39.600032
984;159;-0.0001;0.0049;-0.0529;4.6859;39.600036
984;160;-0.0001;0.0049;-0.0527;4.7647;39.600040
984;161;-0.0001;0.0050;-0.0527;4.8242;39.600044
984;162;-0.0001;0.0050;-0.0529;4.7902;39.600048
984;163;-0.0001;0.0050;-0.0529;4.7242;39.600052
984;164;-0.0001;0.0050;-0.0527;4.6923;39.600056
984;165;-0.0001;0.0051;-0.0527;4.6391;39.600060
984;166;-0.0001;0.0051;-0.0527;4.5880;39.600064
984;167;-0.0001;0.0052;-0.0529;4.6263;39.600068
984;168;-0.0001;0.0052;-0.0531;4.6774;39.600072
984;169;-0.0001;0.0052;-0.0529;4.6136;39.600076
984;170;-0.0001;0.0052;-0.0527;4.4880;39.600080
984;171;-0.0001;0.0053;-0.0528;4.4476;39.600084
984;172;-0.0001;0.0054;-0.0532;4.4646;39.600088
984;173;-0.0001;0.0054;-0.0532;4.4391;39.600092
984;174;-0.0001;0.0054;-0.0530;4.3816;39.600096
984;175;-0.0001;0.0054;-0.0526;4.3561;39.600100
984;176;-0.0001;0.0054;-0.0527;4.3327;39.600104
984;177;-0.0001;0.0055;-0.0526;4.2837;39.600108
984;178;-0.0001;0.0055;-0.0526;4.2454;39.600112
984;179;-0.0001;0.0055;-0.0524;4.2284;39.600116
984;180;-0.0001;0.0055;-0.0520;4.2241;39.600120
984;181;-0.0001;0.0056;-0.0522;4.2858;39.600124
984;182;-0.0001;0.0056;-0.0526;4.3327;39.600128
984;183;-0.0001;0.0057;-0.0529;4.3135;39.600132
984;184;-0.0001;0.0058;-0.0533;4.2412;39.600136
984;185;-0.0001;0.0058;-0.0533;4.1603;39.600140
984;186;-0.0001;0.0058;-0.0533;4.0858;39.600144
984;187;-0.0001;0.0058;-0.0531;4.0347;39.600148
984;188;-0.0001;0.0059;-0.0529;4.0220;39.600152
984;189;-0.0001;0.0059;-0.0529;4.0198;39.600156
984;190;-0.0001;0.0059;-0.0529;3.9943;39.600160
984;191;-0.0001;0.0060;-0.0529;3.9326;39.600164
984;192;-0.0001;0.0060;-0.0529;3.8624;39.600168
984;193;-0.0001;0.0060;-0.0531;3.8815;39.600172
984;194;-0.0001;0.0061;-0.0531;3.9858;39.600176
984;195;-0.0001;0.0061;-0.0531;4.0028;39.600180
984;196;-0.0001;0.0061;-0.0527;3.8794;39.600184
984;197;-0.0001;0.0061;-0.0527;3.7581;39.600188
984;198;-0.0001;0.0062;-0.0531;3.6836;39.600192
984;199;-0.0001;0.0062;-0.0530;3.6304;39.600196
984;200;-0.0001;0.0062;-0.0528;3.5751;39.600200
984;201;-0.0001;0.0063;-0.0530;3.5219;39.600204
984;202;-0.0001;0.0063;-0.0530;3.5240;39.600208
984;203;-0.0001;0.0064;-0.0530;3.5857;39.600212
984;204;-0.0001;0.0064;-0.0526;3.6198;39.600216
984;205;-0.0001;0.0064;-0.0526;3.5900;39.600220
984;206;-0.0001;0.0064;-0.0528;3.5325;39.600224
984;207;-0.0001;0.0065;-0.0530;3.4644;39.600228
984;208;-0.0001;0.0065;-0.0530;3.3878;39.600232
984;209;-0.0001;0.0066;-0.0532;3.3282;39.600236
984;210;-0.0001;0.0066;-0.0534;3.3070;39.600240
984;211;-0.0001;0.0067;-0.0534;3.3133;39.600244
984;212;-0.0001;0.0067;-0.0534;3.2899;39.600248
984;213;-0.0001;0.0067;-0.0534;3.2154;39.600252
984;214;-0.0001;0.0068;-0.0534;3.1218;39.600256
984;215;-0.0001;0.0068;-0.0533;3.0303;39.600260
984;216;-0.0001;0.0068;-0.0533;2.9771;39.600264
984;217;-0.0001;0.0068;-0.0529;2.9941;39.600268
