847;0;0.0000;-0.0003;-0.0520;6.3611;34.082800
847;1;0.0000;-0.0002;-0.0518;6.3142;34.082804
847;2;0.0000;-0.0002;-0.0516;6.2161;34.082808
847;3;0.0000;-0.0002;-0.0516;6.1906;34.082812
847;4;0.0000;-0.0001;-0.0520;6.2822;34.082816
847;5;0.0000;-0.0001;-0.0522;6.4655;34.082820
847;6;0.0000;-0.0001;-0.0522;6.6574;34.082824
847;7;0.0000;0.0000;-0.0521;6.7214;34.082828
847;8;0.0000;0.0000;-0.0522;6.5934;34.082832
847;9;0.0000;0.0000;-0.0520;6.4336;34.082836
847;10;0.0000;0.0001;-0.0522;6.3717;34.082840
847;11;-0.0001;0.0001;-0.0523;6.3909;34.082844
847;12;-0.0001;0.0001;-0.0525;6.3781;34.082848
847;13;-0.0001;0.0001;-0.0523;6.3398;34.082852
847;14;-0.0001;0.0002;-0.0523;6.3483;34.082856
847;15;-0.0001;0.0002;-0.0525;6.4719;34.082860
847;16;-0.0001;0.0002;-0.0525;6.6489;34.082864
847;17;-0.0001;0.0003;-0.0526;6.6915;34.082868
847;18;-0.0001;0.0003;-0.0523;6.5082;34.082872
847;19;-0.0001;0.0003;-0.0520;6.2609;34.082876
847;20;-0.0001;0.0004;-0.0520;6.2119;34.082880
847;21;-0.0001;0.0004;-0.0522;6.3760;34.082884
847;22;-0.0001;0.0004;-0.0523;6.5721;34.082888
847;23;-0.0001;0.0005;-0.0526;6.7128;34.082892
847;24;-0.0001;0.0005;-0.0526;6.7512;34.082896
847;25;-0.0001;0.0005;-0.0526;6.7299;34.082900
847;26;-0.0001;0.0006;-0.0524;6.6979;34.082904
847;27;-0.0001;0.0006;-0.0524;6.6723;34.082908
847;28;-0.0001;0.0006;-0.0524;6.7363;34.082912
847;29;-0.0001;0.0007;-0.0524;6.7107;34.082916
847;30;-0.0001;0.0007;-0.0523;6.5487;34.082920
847;31;-0.0001;0.0007;-0.0523;6.3931;34.082924
847;32;-0.0001;0.0008;-0.0523;6.3312;34.082928
847;33;-0.0001;0.0008;-0.0525;6.4101;34.082932
847;34;-0.0001;0.0008;-0.0527;6.5444;34.082936
847;35;-0.0001;0.0009;-0.0525;6.5892;34.082940
847;36;-0.0001;0.0009;-0.0523;6.5593;34.082944
847;37;-0.0001;0.0009;-0.0523;6.4741;34.082948
847;38;-0.0001;0.0010;-0.0522;6.3803;34.082952
847;39;-0.0001;0.0010;-0.0522;6.2716;34.082956
847;40;-0.0001;0.0010;-0.0523;6.1671;34.082960
847;41;-0.0001;0.0011;-0.0523;6.1628;34.082964
847;42;-0.0001;0.0011;-0.0523;6.2737;34.082968
847;43;-0.0001;0.0011;-0.0523;6.4101;34.082972
847;44;-0.0001;0.0012;-0.0523;6.4613;34.082976
847;45;-0.0001;0.0012;-0.0523;6.3654;34.082980
847;46;-0.0001;0.0012;-0.0522;6.2502;34.082984
847;47;-0.0001;0.0012;-0.0522;6.2076;34.082988
847;48;-0.0001;0.0013;-0.0522;6.1820;34.082992
847;49;-0.0001;0.0013;-0.0522;6.0563;34.082996
847;50;-0.0001;0.0013;-0.0518;5.8473;34.083000
847;51;-0.0001;0.0014;-0.0520;5.7280;34.083004
847;52;-0.0001;0.0014;-0.0523;5.7983;34.083008
847;53;-0.0001;0.0015;-0.0527;5.9433;34.083012
847;54;-0.0001;0.0015;-0.0523;6.0328;34.083016
847;55;-0.0001;0.0015;-0.0520;6.0882;34.083020
