1130;0;0.0000;-0.0002;-0.0517;6.3441;45.482700
1130;1;0.0000;-0.0002;-0.0517;6.2674;45.482704
1130;2;0.0000;-0.0002;-0.0517;6.1822;45.482708
1130;3;0.0000;-0.0001;-0.0517;6.1971;45.482712
1130;4;0.0000;-0.0001;-0.0520;6.3377;45.482716
1130;5;0.0000;-0.0001;-0.0522;6.5379;45.482720
1130;6;0.0000;0.0000;-0.0521;6.6891;45.482724
1130;7;0.0000;0.0000;-0.0521;6.6635;45.482728
1130;8;0.0000;0.0000;-0.0520;6.5080;45.482732
1130;9;0.0000;0.0000;-0.0520;6.3824;45.482736
1130;10;-0.0001;0.0000;-0.0520;6.3717;45.482740
1130;11;-0.0001;0.0001;-0.0520;6.3845;45.482744
1130;12;-0.0001;0.0001;-0.0520;6.3547;45.482748
1130;13;-0.0001;0.0001;-0.0520;6.3249;45.482752
1130;14;-0.0001;0.0002;-0.0520;6.3760;45.482756
1130;15;-0.0001;0.0002;-0.0522;6.5528;45.482760
1130;16;-0.0001;0.0002;-0.0523;6.7018;45.482764
1130;17;-0.0001;0.0003;-0.0524;6.6550;45.482768
1130;18;-0.0001;0.0003;-0.0520;6.4016;45.482772
1130;19;-0.0001;0.0004;-0.0520;6.2078;45.482776
1130;20;-0.0001;0.0004;-0.0520;6.2653;45.482780
1130;21;-0.0001;0.0004;-0.0520;6.4761;45.482784
1130;22;-0.0001;0.0005;-0.0521;6.6678;45.482788
1130;23;-0.0001;0.0005;-0.0523;6.7615;45.482792
1130;24;-0.0001;0.0005;-0.0523;6.7487;45.482796
1130;25;-0.0001;0.0006;-0.0523;6.7061;45.482800
1130;26;-0.0001;0.0006;-0.0521;6.6635;45.482804
1130;27;-0.0001;0.0006;-0.0521;6.6869;45.482808
1130;28;-0.0001;0.0006;-0.0521;6.7466;45.482812
1130;29;-0.0001;0.0007;-0.0522;6.6422;45.482816
1130;30;-0.0001;0.0007;-0.0522;6.4654;45.482820
1130;31;-0.0001;0.0007;-0.0520;6.3419;45.482824
1130;32;-0.0001;0.0008;-0.0520;6.3462;45.482828
1130;33;-0.0001;0.0008;-0.0522;6.4782;45.482832
1130;34;-0.0001;0.0008;-0.0524;6.5762;45.482836
1130;35;-0.0001;0.0009;-0.0524;6.5847;45.482840
1130;36;-0.0001;0.0009;-0.0524;6.5208;45.482844
1130;37;-0.0001;0.0009;-0.0524;6.4292;45.482848
1130;38;-0.0001;0.0010;-0.0522;6.3355;45.482852
1130;39;-0.0001;0.0010;-0.0522;6.2248;45.482856
1130;40;-0.0001;0.0010;-0.0522;6.1417;45.482860
1130;41;-0.0001;0.0011;-0.0522;6.1971;45.482864
1130;42;-0.0001;0.0011;-0.0522;6.3270;45.482868
1130;43;-0.0001;0.0011;-0.0522;6.4441;45.482872
1130;44;-0.0001;0.0012;-0.0522;6.4314;45.482876
1130;45;-0.0001;0.0012;-0.0522;6.3015;45.482880
1130;46;-0.0001;0.0012;-0.0522;6.2248;45.482884
1130;47;-0.0001;0.0013;-0.0522;6.2014;45.482888
