506;0;0.0000;-0.0001;-0.0521;6.3378;10.169800
506;1;0.0000;-0.0001;-0.0522;6.3881;10.169801
506;2;0.0000;-0.0001;-0.0526;6.5191;10.169802
506;3;0.0000;-0.0001;-0.0524;6.6392;10.169803
506;4;0.0000;-0.0001;-0.0524;6.7484;10.169805
506;5;0.0000;-0.0001;-0.0523;6.8532;10.169806
506;6;0.0000;0.0000;-0.0523;6.9865;10.169807
506;7;0.0000;0.0000;-0.0525;7.0432;10.169808
506;8;0.0000;0.0000;-0.0523;6.8991;10.169809
506;9;0.0000;0.0000;-0.0521;6.7244;10.169810
506;10;0.0000;0.0000;-0.0517;6.6479;10.169812
506;11;0.0000;0.0000;-0.0515;6.5431;10.169813
506;12;0.0000;0.0001;-0.0521;6.4667;10.169814
506;13;0.0000;0.0001;-0.0524;6.4820;10.169815
506;14;-0.0001;0.0000;-0.0522;6.5584;10.169816
506;15;-0.0001;0.0000;-0.0524;6.6130;10.169817
506;16;-0.0001;0.0001;-0.0524;6.5912;10.169819
506;17;-0.0001;0.0001;-0.0524;6.5650;10.169820
506;18;-0.0001;0.0001;-0.0526;6.5322;10.169821
506;19;-0.0001;0.0001;-0.0524;6.4798;10.169822
506;20;-0.0001;0.0001;-0.0522;6.4601;10.169823
506;21;-0.0001;0.0002;-0.0522;6.4710;10.169824
506;22;-0.0001;0.0002;-0.0524;6.5104;10.169826
506;23;-0.0001;0.0002;-0.0526;6.6130;10.169827
506;24;-0.0001;0.0002;-0.0524;6.7462;10.169828
506;25;-0.0001;0.0002;-0.0527;6.8642;10.169829
506;26;-0.0001;0.0003;-0.0527;6.9209;10.169830
506;27;-0.0001;0.0003;-0.0527;6.9734;10.169831
506;28;-0.0001;0.0003;-0.0523;6.9471;10.169833
506;29;-0.0001;0.0003;-0.0519;6.7528;10.169834
506;30;-0.0001;0.0003;-0.0519;6.4863;10.169835
506;31;-0.0001;0.0003;-0.0521;6.3029;10.169836
506;32;-0.0001;0.0004;-0.0519;6.2679;10.169837
506;33;-0.0001;0.0004;-0.0519;6.3007;10.169838
506;34;-0.0001;0.0004;-0.0517;6.3946;10.169840
506;35;-0.0001;0.0004;-0.0519;6.5169;10.169841
506;36;-0.0001;0.0004;-0.0521;6.6217;10.169842
