865;0;0.0000;-0.0002;-0.0519;6.3624;34.806200
865;1;0.0000;-0.0002;-0.0517;6.2706;34.806204
865;2;0.0000;-0.0002;-0.0516;6.1981;34.806208
865;3;0.0000;-0.0001;-0.0519;6.2279;34.806212
865;4;0.0000;-0.0001;-0.0524;6.3752;34.806216
865;5;0.0000;-0.0001;-0.0524;6.5715;34.806220
865;6;0.0000;0.0000;-0.0522;6.7016;34.806224
865;7;0.0000;0.0000;-0.0521;6.6440;34.806228
865;8;0.0000;0.0000;-0.0517;6.4776;34.806232
865;9;0.0000;0.0001;-0.0517;6.3688;34.806236
865;10;-0.0001;0.0000;-0.0521;6.3752;34.806240
865;11;-0.0001;0.0001;-0.0523;6.3944;34.806244
865;12;-0.0001;0.0001;-0.0521;6.3624;34.806248
865;13;-0.0001;0.0001;-0.0521;6.3325;34.806252
865;14;-0.0001;0.0002;-0.0521;6.4050;34.806256
865;15;-0.0001;0.0002;-0.0523;6.5907;34.806260
865;16;-0.0001;0.0003;-0.0522;6.7016;34.806264
865;17;-0.0001;0.0003;-0.0521;6.6035;34.806268
865;18;-0.0001;0.0003;-0.0519;6.3325;34.806272
865;19;-0.0001;0.0004;-0.0517;6.1917;34.806276
865;20;-0.0001;0.0004;-0.0519;6.2941;34.806280
865;21;-0.0001;0.0004;-0.0521;6.5032;34.806284
865;22;-0.0001;0.0005;-0.0523;6.6824;34.806288
865;23;-0.0001;0.0005;-0.0523;6.7613;34.806292
865;24;-0.0001;0.0005;-0.0523;6.7443;34.806296
865;25;-0.0001;0.0006;-0.0522;6.7059;34.806300
865;26;-0.0001;0.0006;-0.0523;6.6675;34.806304
865;27;-0.0001;0.0006;-0.0523;6.7016;34.806308
865;28;-0.0001;0.0007;-0.0523;6.7357;34.806312
865;29;-0.0001;0.0007;-0.0523;6.6099;34.806316
865;30;-0.0001;0.0007;-0.0523;6.4434;34.806320
865;31;-0.0001;0.0007;-0.0521;6.3474;34.806324
865;32;-0.0001;0.0008;-0.0524;6.3752;34.806328
865;33;-0.0001;0.0008;-0.0526;6.5032;34.806332
865;34;-0.0001;0.0009;-0.0526;6.5864;34.806336
865;35;-0.0001;0.0009;-0.0524;6.5928;34.806340
865;36;-0.0001;0.0009;-0.0524;6.5203;34.806344
865;37;-0.0001;0.0009;-0.0523;6.4157;34.806348
865;38;-0.0001;0.0010;-0.0521;6.3005;34.806352
865;39;-0.0001;0.0010;-0.0521;6.1874;34.806356
865;40;-0.0001;0.0010;-0.0521;6.1405;34.806360
