2123;0;0.0000;-0.0001;-0.0522;6.3408;42.742600
2123;1;0.0000;-0.0001;-0.0524;6.3671;42.742601
2123;2;0.0000;-0.0001;-0.0524;6.4787;42.742602
2123;3;0.0000;-0.0001;-0.0525;6.6100;42.742603
2123;4;0.0000;-0.0001;-0.0525;6.6997;42.742604
2123;5;0.0000;-0.0001;-0.0525;6.8200;42.742605
2123;6;0.0000;0.0000;-0.0526;6.9557;42.742606
2123;7;0.0000;0.0000;-0.0524;7.0147;42.742607
2123;8;0.0000;0.0000;-0.0526;6.9119;42.742608
2123;9;0.0000;0.0000;-0.0522;6.7566;42.742609
2123;10;0.0000;0.0000;-0.0520;6.6756;42.742610
2123;11;0.0000;0.0000;-0.0520;6.5531;42.742611
2123;12;0.0000;0.0000;-0.0520;6.4480;42.742612
2123;13;0.0000;0.0001;-0.0522;6.4634;42.742613
2123;14;-0.0001;0.0000;-0.0522;6.5443;42.742614
2123;15;-0.0001;0.0000;-0.0524;6.6056;42.742615
2123;16;-0.0001;0.0001;-0.0525;6.5837;42.742616
2123;17;-0.0001;0.0001;-0.0522;6.5421;42.742617
2123;18;-0.0001;0.0001;-0.0524;6.5246;42.742618
2123;19;-0.0001;0.0001;-0.0525;6.5093;42.742619
2123;20;-0.0001;0.0001;-0.0522;6.4896;42.742620
2123;21;-0.0001;0.0002;-0.0524;6.4721;42.742621
2123;22;-0.0001;0.0002;-0.0520;6.4962;42.742622
2123;23;-0.0001;0.0002;-0.0520;6.6121;42.742623
2123;24;-0.0001;0.0002;-0.0520;6.7631;42.742624
2123;25;-0.0001;0.0002;-0.0517;6.8966;42.742625
2123;26;-0.0001;0.0002;-0.0523;6.9513;42.742626
2123;27;-0.0001;0.0003;-0.0523;6.9557;42.742627
2123;28;-0.0001;0.0003;-0.0523;6.9250;42.742628
2123;29;-0.0001;0.0003;-0.0522;6.7566;42.742629
2123;30;-0.0001;0.0003;-0.0518;6.5071;42.742630
2123;31;-0.0001;0.0003;-0.0520;6.3365;42.742631
2123;32;-0.0001;0.0004;-0.0518;6.2774;42.742632
2123;33;-0.0001;0.0004;-0.0520;6.2883;42.742633
2123;34;-0.0001;0.0004;-0.0524;6.3912;42.742634
2123;35;-0.0001;0.0004;-0.0520;6.5356;42.742635
2123;36;-0.0001;0.0004;-0.0520;6.6778;42.742636
2123;37;-0.0001;0.0004;-0.0520;6.7850;42.742637
2123;38;-0.0001;0.0005;-0.0523;6.8966;42.742638
2123;39;-0.0001;0.0005;-0.0524;6.9841;42.742639
2123;40;-0.0001;0.0005;-0.0521;7.0235;42.742640
2123;41;-0.0001;0.0005;-0.0524;6.9797;42.742641
2123;42;-0.0001;0.0005;-0.0524;6.9032;42.742642
2123;43;-0.0001;0.0005;-0.0524;6.8769;42.742643
2123;44;-0.0001;0.0006;-0.0524;6.8922;42.742644
2123;45;-0.0001;0.0006;-0.0519;6.8835;42.742645
2123;46;-0.0001;0.0006;-0.0520;6.7850;42.742646
2123;47;-0.0001;0.0006;-0.0522;6.7128;42.742647
2123;48;-0.0001;0.0006;-0.0524;6.7959;42.742648
2123;49;-0.0001;0.0006;-0.0524;6.9666;42.742649
2123;50;-0.0001;0.0006;-0.0523;7.0563;42.742650
2123;51;-0.0001;0.0007;-0.0524;6.9885;42.742651
2123;52;-0.0001;0.0007;-0.0529;6.8178;42.742652
2123;53;-0.0001;0.0007;-0.0524;6.6887;42.742653
2123;54;-0.0001;0.0007;-0.0520;6.6078;42.742654
2123;55;-0.0001;0.0007;-0.0513;6.5399;42.742655
2123;56;-0.0001;0.0007;-0.0513;6.4852;42.742656
2123;57;-0.0001;0.0008;-0.0518;6.4218;42.742657
2123;58;-0.0001;0.0008;-0.0520;6.4284;42.742658
2123;59;-0.0001;0.0008;-0.0524;6.5421;42.742659
2123;60;-0.0001;0.0008;-0.0522;6.7084;42.742660
2123;61;-0.0001;0.0008;-0.0522;6.8091;42.742661
2123;62;-0.0001;0.0008;-0.0524;6.8003;42.742662
2123;63;-0.0001;0.0009;-0.0520;6.7762;42.742663
2123;64;-0.0001;0.0009;-0.0525;6.7850;42.742664
2123;65;-0.0001;0.0009;-0.0525;6.7762;42.742665
2123;66;-0.0001;0.0009;-0.0525;6.6953;42.742666
2123;67;-0.0001;0.0009;-0.0525;6.6121;42.742667
2123;68;-0.0001;0.0009;-0.0522;6.5925;42.742668
2123;69;-0.0001;0.0010;-0.0520;6.5662;42.742669
2123;70;-0.0001;0.0010;-0.0520;6.5049;42.742670
2123;71;-0.0001;0.0010;-0.0520;6.4568;42.742671
2123;72;-0.0001;0.0010;-0.0522;6.3583;42.742672
2123;73;-0.0001;0.0010;-0.0517;6.2555;42.742673
2123;74;-0.0001;0.0010;-0.0518;6.2139;42.742674
2123;75;-0.0001;0.0010;-0.0520;6.2621;42.742675
2123;76;-0.0001;0.0011;-0.0520;6.3868;42.742676
2123;77;-0.0001;0.0011;-0.0522;6.4284;42.742677
2123;78;-0.0001;0.0011;-0.0520;6.4524;42.742678
2123;79;-0.0001;0.0011;-0.0520;6.5443;42.742679
2123;80;-0.0001;0.0011;-0.0520;6.6559;42.742680
2123;81;-0.0001;0.0011;-0.0518;6.7150;42.742681
2123;82;-0.0001;0.0012;-0.0522;6.6253;42.742682
2123;83;-0.0001;0.0012;-0.0520;6.4962;42.742683
2123;84;-0.0001;0.0012;-0.0522;6.4415;42.742684
2123;85;-0.0001;0.0012;-0.0525;6.3999;42.742685
2123;86;-0.0001;0.0012;-0.0522;6.3430;42.742686
2123;87;-0.0001;0.0012;-0.0520;6.3365;42.742687
2123;88;-0.0001;0.0012;-0.0517;6.3758;42.742688
2123;89;-0.0001;0.0013;-0.0518;6.3955;42.742689
2123;90;-0.0001;0.0013;-0.0522;6.3540;42.742690
2123;91;-0.0001;0.0013;-0.0520;6.2424;42.742691
2123;92;-0.0001;0.0013;-0.0522;6.0870;42.742692
2123;93;-0.0001;0.0013;-0.0520;5.9273;42.742693
2123;94;-0.0001;0.0014;-0.0520;5.7960;42.742694
2123;95;-0.0001;0.0014;-0.0518;5.7610;42.742695
2123;96;-0.0001;0.0014;-0.0517;5.8288;42.742696
2123;97;-0.0001;0.0014;-0.0522;5.9361;42.742697
2123;98;-0.0001;0.0014;-0.0522;6.0280;42.742698
2123;99;-0.0001;0.0014;-0.0522;6.1133;42.742699
2123;100;-0.0001;0.0015;-0.0525;6.1724;42.742700
2123;101;-0.0001;0.0015;-0.0522;6.1855;42.742701
2123;102;-0.0001;0.0015;-0.0517;6.1833;42.742702
2123;103;-0.0001;0.0015;-0.0513;6.2096;42.742703
2123;104;-0.0001;0.0015;-0.0517;6.2511;42.742704
2123;105;-0.0001;0.0015;-0.0524;6.3211;42.742705
2123;106;-0.0001;0.0016;-0.0524;6.3780;42.742706
2123;107;-0.0001;0.0016;-0.0524;6.3824;42.742707
2123;108;-0.0001;0.0016;-0.0522;6.2949;42.742708
2123;109;-0.0001;0.0016;-0.0522;6.1811;42.742709
2123;110;-0.0001;0.0016;-0.0522;6.1439;42.742710
2123;111;-0.0001;0.0016;-0.0518;6.2446;42.742711
2123;112;-0.0001;0.0016;-0.0522;6.3824;42.742712
2123;113;-0.0001;0.0017;-0.0524;6.4087;42.742713
2123;114;-0.0001;0.0017;-0.0524;6.3343;42.742714
2123;115;-0.0001;0.0017;-0.0522;6.2183;42.742715
2123;116;-0.0001;0.0017;-0.0518;6.0958;42.742716
2123;117;-0.0001;0.0017;-0.0517;6.0061;42.742717
2123;118;-0.0001;0.0017;-0.0520;6.0761;42.742718
2123;119;-0.0001;0.0018;-0.0520;6.2730;42.742719
2123;120;-0.0001;0.0018;-0.0527;6.4152;42.742720
2123;121;-0.0001;0.0018;-0.0527;6.4305;42.742721
2123;122;-0.0001;0.0018;-0.0525;6.4765;42.742722
2123;123;-0.0001;0.0018;-0.0525;6.5771;42.742723
2123;124;-0.0001;0.0018;-0.0525;6.5399;42.742724
2123;125;-0.0001;0.0019;-0.0529;6.3343;42.742725
2123;126;-0.0001;0.0019;-0.0525;6.1549;42.742726
2123;127;-0.0001;0.0019;-0.0522;6.1133;42.742727
2123;128;-0.0001;0.0019;-0.0524;6.1198;42.742728
2123;129;-0.0001;0.0019;-0.0525;6.1505;42.742729
2123;130;-0.0001;0.0020;-0.0529;6.1374;42.742730
2123;131;-0.0001;0.0020;-0.0529;6.0630;42.742731
2123;132;-0.0001;0.0020;-0.0525;5.9776;42.742732
2123;133;-0.0001;0.0020;-0.0524;5.8814;42.742733
2123;134;-0.0001;0.0020;-0.0520;5.8485;42.742734
2123;135;-0.0001;0.0020;-0.0518;5.9164;42.742735
2123;136;-0.0001;0.0020;-0.0520;6.0564;42.742736
2123;137;-0.0001;0.0021;-0.0527;6.2249;42.742737
2123;138;-0.0001;0.0021;-0.0534;6.3408;42.742738
2123;139;-0.0001;0.0021;-0.0531;6.3846;42.742739
2123;140;-0.0001;0.0021;-0.0525;6.3408;42.742740
2123;141;-0.0001;0.0021;-0.0520;6.2271;42.742741
2123;142;-0.0001;0.0021;-0.0518;6.1067;42.742742
2123;143;-0.0001;0.0021;-0.0521;5.9929;42.742743
2123;144;-0.0001;0.0022;-0.0521;5.9229;42.742744
2123;145;-0.0001;0.0022;-0.0523;5.9798;42.742745
2123;146;-0.0001;0.0022;-0.0521;6.1527;42.742746
2123;147;-0.0001;0.0022;-0.0521;6.2730;42.742747
2123;148;-0.0001;0.0022;-0.0526;6.2818;42.742748
2123;149;-0.0001;0.0023;-0.0524;6.3058;42.742749
2123;150;-0.0001;0.0023;-0.0521;6.3474;42.742750
2123;151;-0.0001;0.0023;-0.0521;6.2949;42.742751
2123;152;-0.0001;0.0023;-0.0519;6.1767;42.742752
2123;153;-0.0001;0.0023;-0.0523;6.0980;42.742753
2123;154;-0.0001;0.0023;-0.0521;6.1220;42.742754
2123;155;-0.0001;0.0023;-0.0521;6.1614;42.742755
2123;156;-0.0001;0.0023;-0.0521;6.0476;42.742756
2123;157;-0.0001;0.0024;-0.0521;5.8376;42.742757
2123;158;-0.0001;0.0024;-0.0521;5.6122;42.742758
2123;159;-0.0001;0.0024;-0.0517;5.4153;42.742759
2123;160;-0.0001;0.0024;-0.0515;5.3562;42.742760
2123;161;-0.0001;0.0024;-0.0517;5.4613;42.742761
2123;162;-0.0001;0.0024;-0.0516;5.6341;42.742762
2123;163;-0.0001;0.0024;-0.0517;5.8332;42.742763
2123;164;-0.0001;0.0025;-0.0517;6.0892;42.742764
2123;165;-0.0001;0.0025;-0.0521;6.3343;42.742765
2123;166;-0.0001;0.0025;-0.0528;6.4634;42.742766
2123;167;-0.0001;0.0026;-0.0526;6.5115;42.742767
2123;168;-0.0001;0.0026;-0.0528;6.4656;42.742768
2123;169;-0.0001;0.0026;-0.0524;6.3496;42.742769
2123;170;-0.0001;0.0026;-0.0517;6.2358;42.742770
2123;171;-0.0001;0.0026;-0.0517;6.1395;42.742771
2123;172;-0.0001;0.0026;-0.0516;6.0564;42.742772
2123;173;-0.0001;0.0026;-0.0519;5.9908;42.742773
2123;174;-0.0001;0.0026;-0.0523;5.9667;42.742774
2123;175;-0.0001;0.0027;-0.0523;5.9514;42.742775
2123;176;-0.0001;0.0027;-0.0526;5.8857;42.742776
2123;177;-0.0001;0.0027;-0.0526;5.7895;42.742777
2123;178;-0.0001;0.0027;-0.0524;5.7019;42.742778
2123;179;-0.0001;0.0027;-0.0523;5.6866;42.742779
2123;180;-0.0001;0.0027;-0.0521;5.6998;42.742780
2123;181;-0.0001;0.0028;-0.0524;5.6801;42.742781
2123;182;-0.0001;0.0028;-0.0524;5.6494;42.742782
2123;183;-0.0001;0.0028;-0.0524;5.6538;42.742783
2123;184;-0.0001;0.0028;-0.0523;5.6494;42.742784
2123;185;-0.0001;0.0028;-0.0523;5.6451;42.742785
2123;186;-0.0001;0.0029;-0.0526;5.6297;42.742786
2123;187;-0.0001;0.0029;-0.0524;5.6626;42.742787
2123;188;-0.0001;0.0029;-0.0523;5.7523;42.742788
2123;189;-0.0001;0.0029;-0.0523;5.8048;42.742789
2123;190;-0.0001;0.0029;-0.0521;5.8113;42.742790
2123;191;-0.0001;0.0029;-0.0526;5.8026;42.742791
2123;192;-0.0001;0.0030;-0.0528;5.8245;42.742792
2123;193;-0.0001;0.0030;-0.0526;5.9076;42.742793
2123;194;-0.0001;0.0030;-0.0530;5.9557;42.742794
2123;195;-0.0001;0.0030;-0.0526;5.9273;42.742795
2123;196;-0.0001;0.0030;-0.0526;5.9054;42.742796
