581;0;0.0000;-0.0003;-0.0520;6.3671;23.366300
581;1;0.0000;-0.0002;-0.0519;6.3245;23.366304
581;2;0.0000;-0.0002;-0.0517;6.2223;23.366308
581;3;0.0000;-0.0002;-0.0519;6.1818;23.366312
581;4;0.0000;-0.0001;-0.0520;6.2606;23.366316
581;5;0.0000;-0.0001;-0.0522;6.4416;23.366320
581;6;0.0000;-0.0001;-0.0522;6.6354;23.366324
581;7;0.0000;0.0000;-0.0521;6.7099;23.366328
581;8;0.0000;0.0000;-0.0522;6.5885;23.366332
581;9;0.0000;0.0000;-0.0520;6.4267;23.366336
581;10;0.0000;0.0001;-0.0522;6.3522;23.366340
581;11;-0.0001;0.0000;-0.0524;6.3798;23.366344
581;12;-0.0001;0.0001;-0.0522;6.3820;23.366348
581;13;-0.0001;0.0001;-0.0520;6.3394;23.366352
581;14;-0.0001;0.0002;-0.0519;6.3372;23.366356
581;15;-0.0001;0.0002;-0.0522;6.4586;23.366360
581;16;-0.0001;0.0002;-0.0524;6.6418;23.366364
581;17;-0.0001;0.0003;-0.0525;6.6993;23.366368
581;18;-0.0001;0.0003;-0.0522;6.5268;23.366372
581;19;-0.0001;0.0003;-0.0522;6.2648;23.366376
581;20;-0.0001;0.0004;-0.0522;6.2010;23.366380
581;21;-0.0001;0.0004;-0.0522;6.3564;23.366384
581;22;-0.0001;0.0004;-0.0524;6.5694;23.366388
581;23;-0.0001;0.0005;-0.0525;6.7269;23.366392
581;24;-0.0001;0.0005;-0.0526;6.7695;23.366396
581;25;-0.0001;0.0005;-0.0525;6.7355;23.366400
581;26;-0.0001;0.0006;-0.0521;6.7056;23.366404
581;27;-0.0001;0.0006;-0.0521;6.6801;23.366408
581;28;-0.0001;0.0006;-0.0523;6.7397;23.366412
581;29;-0.0001;0.0007;-0.0523;6.7163;23.366416
581;30;-0.0001;0.0007;-0.0524;6.5481;23.366420
581;31;-0.0001;0.0007;-0.0522;6.3947;23.366424
581;32;-0.0001;0.0008;-0.0522;6.3287;23.366428
581;33;-0.0001;0.0008;-0.0524;6.4096;23.366432
581;34;-0.0001;0.0008;-0.0526;6.5523;23.366436
581;35;-0.0001;0.0009;-0.0526;6.6034;23.366440
581;36;-0.0001;0.0009;-0.0524;6.5694;23.366444
581;37;-0.0001;0.0009;-0.0524;6.4735;23.366448
581;38;-0.0001;0.0010;-0.0524;6.3798;23.366452
581;39;-0.0001;0.0010;-0.0522;6.2734;23.366456
581;40;-0.0001;0.0010;-0.0520;6.1711;23.366460
581;41;-0.0001;0.0010;-0.0520;6.1541;23.366464
581;42;-0.0001;0.0011;-0.0520;6.2521;23.366468
581;43;-0.0001;0.0011;-0.0520;6.3862;23.366472
581;44;-0.0001;0.0011;-0.0520;6.4522;23.366476
581;45;-0.0001;0.0012;-0.0520;6.3671;23.366480
