744;0;0.0000;-0.0001;-0.0520;6.3199;14.966400
744;1;0.0000;-0.0001;-0.0520;6.4051;14.966401
744;2;0.0000;-0.0001;-0.0521;6.5493;14.966402
744;3;0.0000;-0.0001;-0.0521;6.6652;14.966403
744;4;0.0000;-0.0001;-0.0520;6.7569;14.966404
744;5;0.0000;-0.0001;-0.0522;6.8815;14.966405
744;6;0.0000;0.0000;-0.0526;6.9798;14.966406
744;7;0.0000;0.0000;-0.0524;6.9580;14.966407
744;8;0.0000;0.0000;-0.0525;6.8160;14.966408
744;9;0.0000;0.0000;-0.0521;6.7023;14.966409
744;10;0.0000;0.0000;-0.0518;6.6389;14.966410
744;11;0.0000;0.0000;-0.0516;6.5166;14.966411
744;12;0.0000;0.0001;-0.0518;6.4663;14.966412
744;13;0.0000;0.0001;-0.0523;6.5100;14.966413
744;14;-0.0001;0.0000;-0.0523;6.5712;14.966414
744;15;-0.0001;0.0001;-0.0527;6.5931;14.966415
744;16;-0.0001;0.0001;-0.0527;6.5690;14.966416
744;17;-0.0001;0.0001;-0.0521;6.5406;14.966417
744;18;-0.0001;0.0001;-0.0521;6.5275;14.966418
744;19;-0.0001;0.0001;-0.0520;6.5078;14.966419
744;20;-0.0001;0.0001;-0.0521;6.4882;14.966420
744;21;-0.0001;0.0002;-0.0520;6.4685;14.966421
744;22;-0.0001;0.0002;-0.0516;6.5188;14.966422
744;23;-0.0001;0.0002;-0.0521;6.6499;14.966423
744;24;-0.0001;0.0002;-0.0521;6.7963;14.966424
744;25;-0.0001;0.0002;-0.0522;6.9034;14.966425
744;26;-0.0001;0.0003;-0.0524;6.9318;14.966426
744;27;-0.0001;0.0003;-0.0522;6.9514;14.966427
744;28;-0.0001;0.0003;-0.0522;6.9034;14.966428
744;29;-0.0001;0.0003;-0.0521;6.6848;14.966429
744;30;-0.0001;0.0003;-0.0520;6.4226;14.966430
744;31;-0.0001;0.0003;-0.0518;6.2827;14.966431
744;32;-0.0001;0.0004;-0.0516;6.2631;14.966432
744;33;-0.0001;0.0004;-0.0518;6.3374;14.966433
744;34;-0.0001;0.0004;-0.0518;6.4597;14.966434
744;35;-0.0001;0.0004;-0.0518;6.5799;14.966435
744;36;-0.0001;0.0004;-0.0521;6.6979;14.966436
744;37;-0.0001;0.0004;-0.0521;6.8160;14.966437
744;38;-0.0001;0.0005;-0.0524;6.9427;14.966438
744;39;-0.0001;0.0005;-0.0524;7.0170;14.966439
744;40;-0.0001;0.0005;-0.0524;7.0170;14.966440
744;41;-0.0001;0.0005;-0.0527;6.9340;14.966441
744;42;-0.0001;0.0005;-0.0524;6.8793;14.966442
744;43;-0.0001;0.0005;-0.0522;6.8859;14.966443
744;44;-0.0001;0.0006;-0.0517;6.9077;14.966444
744;45;-0.0001;0.0006;-0.0515;6.8618;14.966445
744;46;-0.0001;0.0006;-0.0518;6.7569;14.966446
744;47;-0.0001;0.0006;-0.0518;6.7351;14.966447
744;48;-0.0001;0.0006;-0.0520;6.8706;14.966448
744;49;-0.0001;0.0006;-0.0520;7.0279;14.966449
744;50;-0.0001;0.0007;-0.0520;7.0563;14.966450
744;51;-0.0001;0.0007;-0.0522;6.9383;14.966451
744;52;-0.0001;0.0007;-0.0521;6.7854;14.966452
744;53;-0.0001;0.0007;-0.0521;6.6761;14.966453
744;54;-0.0001;0.0007;-0.0520;6.5712;14.966454
744;55;-0.0001;0.0007;-0.0516;6.4947;14.966455
744;56;-0.0001;0.0007;-0.0518;6.4357;14.966456
744;57;-0.0001;0.0008;-0.0518;6.4029;14.966457
744;58;-0.0001;0.0008;-0.0523;6.4597;14.966458
744;59;-0.0001;0.0008;-0.0527;6.5887;14.966459
744;60;-0.0001;0.0008;-0.0525;6.7373;14.966460
744;61;-0.0001;0.0008;-0.0527;6.8072;14.966461
744;62;-0.0001;0.0009;-0.0523;6.7832;14.966462
744;63;-0.0001;0.0009;-0.0523;6.7810;14.966463
744;64;-0.0001;0.0009;-0.0525;6.8007;14.966464
744;65;-0.0001;0.0009;-0.0521;6.7591;14.966465
744;66;-0.0001;0.0009;-0.0521;6.6805;14.966466
744;67;-0.0001;0.0009;-0.0518;6.6324;14.966467
744;68;-0.0001;0.0009;-0.0520;6.6149;14.966468
744;69;-0.0001;0.0010;-0.0523;6.5450;14.966469
744;70;-0.0001;0.0010;-0.0521;6.4750;14.966470
744;71;-0.0001;0.0010;-0.0520;6.4313;14.966471
744;72;-0.0001;0.0010;-0.0520;6.3396;14.966472
744;73;-0.0001;0.0010;-0.0521;6.2543;14.966473
744;74;-0.0001;0.0010;-0.0523;6.2303;14.966474
744;75;-0.0001;0.0011;-0.0518;6.3002;14.966475
744;76;-0.0001;0.0011;-0.0518;6.3986;14.966476
744;77;-0.0001;0.0011;-0.0520;6.4248;14.966477
744;78;-0.0001;0.0011;-0.0520;6.4860;14.966478
744;79;-0.0001;0.0011;-0.0523;6.6018;14.966479
744;80;-0.0001;0.0011;-0.0520;6.7067;14.966480
744;81;-0.0001;0.0012;-0.0520;6.7111;14.966481
744;82;-0.0001;0.0012;-0.0520;6.5931;14.966482
744;83;-0.0001;0.0012;-0.0520;6.4685;14.966483
744;84;-0.0001;0.0012;-0.0520;6.4204;14.966484
744;85;-0.0001;0.0012;-0.0516;6.3680;14.966485
744;86;-0.0001;0.0012;-0.0518;6.3352;14.966486
744;87;-0.0001;0.0012;-0.0520;6.3527;14.966487
744;88;-0.0001;0.0013;-0.0520;6.3702;14.966488
744;89;-0.0001;0.0013;-0.0521;6.3767;14.966489
744;90;-0.0001;0.0013;-0.0518;6.3221;14.966490
744;91;-0.0001;0.0013;-0.0518;6.1953;14.966491
744;92;-0.0001;0.0013;-0.0520;6.0445;14.966492
