367;0;0.0000;-0.0001;-0.0522;6.3347;7.373200
367;1;0.0000;-0.0001;-0.0525;6.3982;7.373201
367;2;0.0000;-0.0001;-0.0525;6.5272;7.373202
367;3;0.0000;-0.0001;-0.0522;6.6563;7.373203
367;4;0.0000;-0.0001;-0.0520;6.7285;7.373204
367;5;0.0000;-0.0001;-0.0520;6.8356;7.373205
367;6;0.0000;0.0000;-0.0523;6.9384;7.373206
367;7;0.0000;0.0000;-0.0523;6.9209;7.373207
367;8;0.0000;0.0000;-0.0520;6.8072;7.373208
367;9;0.0000;0.0000;-0.0516;6.7000;7.373209
367;10;0.0000;0.0000;-0.0516;6.6213;7.373210
367;11;0.0000;0.0000;-0.0518;6.4988;7.373211
367;12;0.0000;0.0001;-0.0518;6.4310;7.373212
367;13;0.0000;0.0001;-0.0520;6.5010;7.373213
367;14;-0.0001;0.0000;-0.0522;6.5797;7.373214
367;15;-0.0001;0.0001;-0.0520;6.5994;7.373215
367;16;-0.0001;0.0001;-0.0520;6.5819;7.373216
367;17;-0.0001;0.0001;-0.0518;6.5425;7.373217
367;18;-0.0001;0.0001;-0.0518;6.5206;7.373218
367;19;-0.0001;0.0001;-0.0520;6.4878;7.373219
367;20;-0.0001;0.0002;-0.0520;6.4616;7.373220
367;21;-0.0001;0.0002;-0.0522;6.4747;7.373221
367;22;-0.0001;0.0002;-0.0520;6.5316;7.373222
367;23;-0.0001;0.0002;-0.0520;6.6935;7.373223
367;24;-0.0001;0.0002;-0.0522;6.8444;7.373224
367;25;-0.0001;0.0002;-0.0523;6.8947;7.373225
367;26;-0.0001;0.0003;-0.0524;6.9319;7.373226
367;27;-0.0001;0.0003;-0.0524;6.9581;7.373227
367;28;-0.0001;0.0003;-0.0521;6.8859;7.373228
367;29;-0.0001;0.0003;-0.0522;6.6366;7.373229
367;30;-0.0001;0.0003;-0.0520;6.3741;7.373230
367;31;-0.0001;0.0003;-0.0518;6.2822;7.373231
367;32;-0.0001;0.0004;-0.0516;6.2538;7.373232
367;33;-0.0001;0.0004;-0.0516;6.3216;7.373233
367;34;-0.0001;0.0004;-0.0518;6.4638;7.373234
367;35;-0.0001;0.0004;-0.0518;6.5972;7.373235
367;36;-0.0001;0.0004;-0.0520;6.7197;7.373236
367;37;-0.0001;0.0004;-0.0524;6.8094;7.373237
367;38;-0.0001;0.0005;-0.0523;6.9122;7.373238
367;39;-0.0001;0.0005;-0.0526;6.9800;7.373239
367;40;-0.0001;0.0005;-0.0526;6.9603;7.373240
367;41;-0.0001;0.0005;-0.0524;6.9450;7.373241
367;42;-0.0001;0.0005;-0.0526;6.9209;7.373242
367;43;-0.0001;0.0005;-0.0526;6.9034;7.373243
367;44;-0.0001;0.0006;-0.0523;6.9253;7.373244
367;45;-0.0001;0.0006;-0.0515;6.8641;7.373245
367;46;-0.0001;0.0006;-0.0515;6.7613;7.373246
367;47;-0.0001;0.0006;-0.0520;6.7416;7.373247
367;48;-0.0001;0.0006;-0.0521;6.8925;7.373248
367;49;-0.0001;0.0006;-0.0521;7.0522;7.373249
367;50;-0.0001;0.0007;-0.0521;7.0216;7.373250
367;51;-0.0001;0.0007;-0.0521;6.8969;7.373251
367;52;-0.0001;0.0007;-0.0522;6.7525;7.373252
367;53;-0.0001;0.0007;-0.0518;6.6453;7.373253
367;54;-0.0001;0.0007;-0.0516;6.5775;7.373254
367;55;-0.0001;0.0007;-0.0515;6.4988;7.373255
367;56;-0.0001;0.0007;-0.0513;6.4616;7.373256
367;57;-0.0001;0.0008;-0.0518;6.4375;7.373257
367;58;-0.0001;0.0008;-0.0522;6.4703;7.373258
367;59;-0.0001;0.0008;-0.0522;6.6016;7.373259
367;60;-0.0001;0.0008;-0.0520;6.7285;7.373260
367;61;-0.0001;0.0008;-0.0520;6.7963;7.373261
367;62;-0.0001;0.0009;-0.0524;6.7919;7.373262
367;63;-0.0001;0.0009;-0.0522;6.7766;7.373263
367;64;-0.0001;0.0009;-0.0522;6.8116;7.373264
367;65;-0.0001;0.0009;-0.0524;6.7547;7.373265
367;66;-0.0001;0.0009;-0.0524;6.6541;7.373266
367;67;-0.0001;0.0009;-0.0524;6.5819;7.373267
367;68;-0.0001;0.0009;-0.0522;6.5535;7.373268
367;69;-0.0001;0.0010;-0.0520;6.5185;7.373269
367;70;-0.0001;0.0010;-0.0522;6.4594;7.373270
367;71;-0.0001;0.0010;-0.0522;6.4113;7.373271
367;72;-0.0001;0.0010;-0.0522;6.3172;7.373272
367;73;-0.0001;0.0010;-0.0522;6.2319;7.373273
367;74;-0.0001;0.0010;-0.0522;6.2188;7.373274
367;75;-0.0001;0.0011;-0.0518;6.2866;7.373275
367;76;-0.0001;0.0011;-0.0515;6.3960;7.373276
367;77;-0.0001;0.0011;-0.0518;6.4550;7.373277
367;78;-0.0001;0.0011;-0.0520;6.4922;7.373278
367;79;-0.0001;0.0011;-0.0520;6.6169;7.373279
367;80;-0.0001;0.0011;-0.0520;6.7285;7.373280
367;81;-0.0001;0.0012;-0.0520;6.7153;7.373281
367;82;-0.0001;0.0012;-0.0524;6.5775;7.373282
367;83;-0.0001;0.0012;-0.0522;6.4550;7.373283
367;84;-0.0001;0.0012;-0.0518;6.4266;7.373284
367;85;-0.0001;0.0012;-0.0518;6.3872;7.373285
367;86;-0.0001;0.0012;-0.0518;6.3347;7.373286
