284;0;0.0000;-0.0001;-0.0520;6.3212;5.699900
284;1;0.0000;-0.0001;-0.0522;6.3605;5.699901
284;2;0.0000;-0.0001;-0.0522;6.4589;5.699902
284;3;0.0000;-0.0001;-0.0522;6.5966;5.699903
284;4;0.0000;-0.0001;-0.0518;6.7015;5.699904
284;5;0.0000;-0.0001;-0.0516;6.8021;5.699905
284;6;0.0000;-0.0001;-0.0521;6.9223;5.699906
284;7;0.0000;0.0000;-0.0522;6.9704;5.699907
284;8;0.0000;0.0000;-0.0522;6.8939;5.699908
284;9;0.0000;0.0000;-0.0523;6.7583;5.699909
284;10;0.0000;0.0000;-0.0518;6.6797;5.699910
284;11;0.0000;0.0000;-0.0518;6.5769;5.699911
284;12;0.0000;0.0000;-0.0520;6.4480;5.699912
284;13;0.0000;0.0001;-0.0522;6.4458;5.699913
284;14;0.0000;0.0001;-0.0523;6.5179;5.699914
284;15;-0.0001;0.0000;-0.0523;6.5813;5.699915
284;16;-0.0001;0.0001;-0.0525;6.5922;5.699916
284;17;-0.0001;0.0001;-0.0525;6.5551;5.699917
284;18;-0.0001;0.0001;-0.0522;6.5332;5.699918
284;19;-0.0001;0.0001;-0.0520;6.5048;5.699919
284;20;-0.0001;0.0001;-0.0518;6.4851;5.699920
284;21;-0.0001;0.0002;-0.0522;6.4764;5.699921
284;22;-0.0001;0.0002;-0.0522;6.4764;5.699922
284;23;-0.0001;0.0002;-0.0520;6.5529;5.699923
284;24;-0.0001;0.0002;-0.0523;6.7059;5.699924
284;25;-0.0001;0.0002;-0.0524;6.8414;5.699925
284;26;-0.0001;0.0003;-0.0528;6.9266;5.699926
284;27;-0.0001;0.0003;-0.0526;6.9507;5.699927
284;28;-0.0001;0.0003;-0.0519;6.9266;5.699928
284;29;-0.0001;0.0003;-0.0520;6.7780;5.699929
284;30;-0.0001;0.0003;-0.0518;6.5332;5.699930
284;31;-0.0001;0.0003;-0.0518;6.3496;5.699931
284;32;-0.0001;0.0003;-0.0518;6.2600;5.699932
284;33;-0.0001;0.0004;-0.0518;6.2512;5.699933
284;34;-0.0001;0.0004;-0.0523;6.3627;5.699934
284;35;-0.0001;0.0004;-0.0523;6.5245;5.699935
284;36;-0.0001;0.0004;-0.0523;6.6578;5.699936
284;37;-0.0001;0.0004;-0.0522;6.7343;5.699937
284;38;-0.0001;0.0004;-0.0522;6.8327;5.699938
284;39;-0.0001;0.0005;-0.0526;6.9376;5.699939
284;40;-0.0001;0.0005;-0.0524;6.9747;5.699940
284;41;-0.0001;0.0005;-0.0522;6.9507;5.699941
