732;0;0.0000;-0.0002;-0.0519;6.3462;29.449600
732;1;0.0000;-0.0002;-0.0519;6.2653;29.449604
732;2;0.0000;-0.0002;-0.0519;6.1779;29.449608
732;3;0.0000;-0.0001;-0.0523;6.2014;29.449612
732;4;0.0000;-0.0001;-0.0524;6.3419;29.449616
732;5;0.0000;-0.0001;-0.0524;6.5400;29.449620
732;6;0.0000;0.0000;-0.0523;6.6976;29.449624
732;7;0.0000;0.0000;-0.0522;6.6678;29.449628
732;8;0.0000;0.0000;-0.0519;6.5016;29.449632
732;9;0.0000;0.0000;-0.0519;6.3781;29.449636
732;10;-0.0001;0.0000;-0.0521;6.3696;29.449640
732;11;-0.0001;0.0001;-0.0524;6.3866;29.449644
732;12;-0.0001;0.0001;-0.0523;6.3526;29.449648
732;13;-0.0001;0.0001;-0.0521;6.3185;29.449652
732;14;-0.0001;0.0002;-0.0521;6.3803;29.449656
732;15;-0.0001;0.0002;-0.0523;6.5591;29.449660
732;16;-0.0001;0.0002;-0.0523;6.6933;29.449664
732;17;-0.0001;0.0003;-0.0523;6.6337;29.449668
732;18;-0.0001;0.0003;-0.0519;6.3760;29.449672
732;19;-0.0001;0.0004;-0.0519;6.1971;29.449676
732;20;-0.0001;0.0004;-0.0521;6.2717;29.449680
732;21;-0.0001;0.0004;-0.0524;6.4804;29.449684
732;22;-0.0001;0.0005;-0.0525;6.6678;29.449688
732;23;-0.0001;0.0005;-0.0527;6.7529;29.449692
732;24;-0.0001;0.0005;-0.0525;6.7423;29.449696
732;25;-0.0001;0.0006;-0.0522;6.7061;29.449700
732;26;-0.0001;0.0006;-0.0520;6.6699;29.449704
732;27;-0.0001;0.0006;-0.0522;6.6997;29.449708
732;28;-0.0001;0.0007;-0.0523;6.7529;29.449712
732;29;-0.0001;0.0007;-0.0526;6.6443;29.449716
732;30;-0.0001;0.0007;-0.0523;6.4718;29.449720
732;31;-0.0001;0.0007;-0.0521;6.3547;29.449724
732;32;-0.0001;0.0008;-0.0523;6.3526;29.449728
732;33;-0.0001;0.0008;-0.0524;6.4804;29.449732
732;34;-0.0001;0.0008;-0.0526;6.5911;29.449736
732;35;-0.0001;0.0009;-0.0526;6.5954;29.449740
732;36;-0.0001;0.0009;-0.0526;6.5208;29.449744
732;37;-0.0001;0.0009;-0.0526;6.4186;29.449748
732;38;-0.0001;0.0010;-0.0524;6.3249;29.449752
732;39;-0.0001;0.0010;-0.0523;6.2099;29.449756
732;40;-0.0001;0.0010;-0.0523;6.1332;29.449760
732;41;-0.0001;0.0011;-0.0521;6.1843;29.449764
732;42;-0.0001;0.0011;-0.0521;6.3228;29.449768
732;43;-0.0001;0.0011;-0.0521;6.4399;29.449772
732;44;-0.0001;0.0012;-0.0521;6.4271;29.449776
732;45;-0.0001;0.0012;-0.0521;6.2972;29.449780
732;46;-0.0001;0.0012;-0.0521;6.2056;29.449784
732;47;-0.0001;0.0013;-0.0521;6.1843;29.449788
732;48;-0.0001;0.0013;-0.0523;6.1268;29.449792
732;49;-0.0001;0.0013;-0.0523;5.9458;29.449796
732;50;-0.0001;0.0014;-0.0523;5.7563;29.449800
732;51;-0.0001;0.0014;-0.0523;5.7414;29.449804
732;52;-0.0001;0.0014;-0.0526;5.8841;29.449808
732;53;-0.0001;0.0015;-0.0526;6.0118;29.449812
732;54;-0.0001;0.0015;-0.0523;6.0672;29.449816
732;55;-0.0001;0.0015;-0.0523;6.1183;29.449820
732;56;-0.0001;0.0016;-0.0524;6.1822;29.449824
732;57;-0.0001;0.0016;-0.0524;6.1609;29.449828
732;58;-0.0001;0.0016;-0.0524;6.1141;29.449832
732;59;-0.0001;0.0017;-0.0524;6.1652;29.449836
732;60;-0.0001;0.0017;-0.0524;6.1503;29.449840
732;61;-0.0001;0.0017;-0.0524;6.0395;29.449844
732;62;-0.0001;0.0017;-0.0524;6.0310;29.449848
732;63;-0.0001;0.0018;-0.0528;6.1779;29.449852
732;64;-0.0001;0.0018;-0.0530;6.2887;29.449856
732;65;-0.0001;0.0019;-0.0528;6.2610;29.449860
732;66;-0.0001;0.0019;-0.0526;6.0906;29.449864
732;67;-0.0001;0.0019;-0.0526;5.9905;29.449868
732;68;-0.0001;0.0020;-0.0528;5.9373;29.449872
732;69;-0.0001;0.0020;-0.0526;5.8479;29.449876
732;70;-0.0001;0.0020;-0.0524;5.8010;29.449880
732;71;-0.0001;0.0020;-0.0524;5.9224;29.449884
732;72;-0.0001;0.0021;-0.0528;6.1098;29.449888
732;73;-0.0001;0.0021;-0.0526;6.1290;29.449892
732;74;-0.0001;0.0021;-0.0523;5.9927;29.449896
732;75;-0.0001;0.0022;-0.0520;5.8947;29.449900
732;76;-0.0001;0.0022;-0.0523;5.9756;29.449904
732;77;-0.0001;0.0022;-0.0525;6.0992;29.449908
732;78;-0.0001;0.0023;-0.0522;6.1268;29.449912
732;79;-0.0001;0.0023;-0.0522;6.0480;29.449916
732;80;-0.0001;0.0023;-0.0523;5.9607;29.449920
732;81;-0.0001;0.0024;-0.0523;5.8095;29.449924
732;82;-0.0001;0.0024;-0.0520;5.5497;29.449928
732;83;-0.0001;0.0024;-0.0521;5.4028;29.449932
732;84;-0.0001;0.0024;-0.0520;5.5582;29.449936
732;85;-0.0001;0.0025;-0.0523;5.9011;29.449940
732;86;-0.0001;0.0025;-0.0525;6.1843;29.449944
732;87;-0.0001;0.0026;-0.0527;6.2269;29.449948
732;88;-0.0001;0.0026;-0.0525;6.0906;29.449952
732;89;-0.0001;0.0026;-0.0523;5.9309;29.449956
732;90;-0.0001;0.0027;-0.0525;5.8223;29.449960
732;91;-0.0001;0.0027;-0.0525;5.7180;29.449964
732;92;-0.0001;0.0027;-0.0525;5.6136;29.449968
732;93;-0.0001;0.0028;-0.0525;5.5625;29.449972
732;94;-0.0001;0.0028;-0.0527;5.5306;29.449976
732;95;-0.0001;0.0028;-0.0527;5.5135;29.449980
732;96;-0.0001;0.0029;-0.0529;5.5263;29.449984
732;97;-0.0001;0.0029;-0.0527;5.5944;29.449988
732;98;-0.0001;0.0029;-0.0529;5.6732;29.449992
732;99;-0.0001;0.0030;-0.0530;5.7222;29.449996
732;100;-0.0001;0.0030;-0.0529;5.7712;29.450000
732;101;-0.0001;0.0030;-0.0527;5.7733;29.450004
732;102;-0.0001;0.0030;-0.0525;5.7222;29.450008
732;103;-0.0001;0.0031;-0.0525;5.6456;29.450012
732;104;-0.0001;0.0031;-0.0527;5.6008;29.450016
732;105;-0.0001;0.0032;-0.0527;5.5433;29.450020
732;106;-0.0001;0.0032;-0.0527;5.5050;29.450024
732;107;-0.0001;0.0032;-0.0525;5.5071;29.450028
732;108;-0.0001;0.0032;-0.0525;5.4965;29.450032
732;109;-0.0001;0.0033;-0.0525;5.4645;29.450036
732;110;-0.0001;0.0033;-0.0523;5.4518;29.450040
732;111;-0.0001;0.0033;-0.0522;5.4752;29.450044
732;112;-0.0001;0.0034;-0.0523;5.4731;29.450048
732;113;-0.0001;0.0034;-0.0524;5.3794;29.450052
732;114;-0.0001;0.0034;-0.0521;5.2260;29.450056
732;115;-0.0001;0.0034;-0.0521;5.1132;29.450060
732;116;-0.0001;0.0035;-0.0524;5.0557;29.450064
732;117;-0.0001;0.0035;-0.0526;5.0344;29.450068
732;118;-0.0001;0.0036;-0.0528;5.0386;29.450072
732;119;-0.0001;0.0036;-0.0530;5.0897;29.450076
732;120;-0.0001;0.0036;-0.0528;5.2154;29.450080
732;121;-0.0001;0.0037;-0.0526;5.3176;29.450084
732;122;-0.0001;0.0037;-0.0526;5.3431;29.450088
732;123;-0.0001;0.0037;-0.0528;5.3495;29.450092
732;124;-0.0001;0.0038;-0.0528;5.3836;29.450096
732;125;-0.0001;0.0038;-0.0527;5.4134;29.450100
732;126;-0.0001;0.0038;-0.0528;5.3794;29.450104
732;127;-0.0001;0.0039;-0.0526;5.3155;29.450108
732;128;-0.0001;0.0039;-0.0527;5.3112;29.450112
732;129;-0.0001;0.0039;-0.0527;5.2899;29.450116
732;130;-0.0001;0.0040;-0.0525;5.1344;29.450120
732;131;-0.0001;0.0040;-0.0523;4.9982;29.450124
732;132;-0.0001;0.0040;-0.0525;5.0131;29.450128
732;133;-0.0001;0.0041;-0.0527;5.0684;29.450132
732;134;-0.0001;0.0041;-0.0527;5.0599;29.450136
732;135;-0.0001;0.0041;-0.0527;5.0557;29.450140
732;136;-0.0001;0.0042;-0.0529;5.0982;29.450144
732;137;-0.0001;0.0042;-0.0529;5.1153;29.450148
732;138;-0.0001;0.0042;-0.0527;5.0897;29.450152
732;139;-0.0001;0.0043;-0.0529;5.0727;29.450156
732;140;-0.0001;0.0043;-0.0529;5.1068;29.450160
732;141;-0.0001;0.0043;-0.0529;5.1494;29.450164
732;142;-0.0001;0.0044;-0.0529;5.1408;29.450168
732;143;-0.0001;0.0044;-0.0525;5.0748;29.450172
732;144;-0.0001;0.0044;-0.0525;4.9705;29.450176
732;145;-0.0001;0.0045;-0.0527;4.9172;29.450180
732;146;-0.0001;0.0045;-0.0527;4.9534;29.450184
732;147;-0.0001;0.0045;-0.0529;5.0195;29.450188
732;148;-0.0001;0.0046;-0.0529;5.0493;29.450192
732;149;-0.0001;0.0046;-0.0530;5.0365;29.450196
732;150;-0.0001;0.0046;-0.0529;4.9982;29.450200
732;151;-0.0001;0.0046;-0.0527;4.9428;29.450204
732;152;-0.0001;0.0047;-0.0529;4.8682;29.450208
732;153;-0.0001;0.0047;-0.0529;4.8257;29.450212
732;154;-0.0001;0.0048;-0.0529;4.7788;29.450216
732;155;-0.0001;0.0048;-0.0530;4.7170;29.450220
732;156;-0.0001;0.0048;-0.0530;4.7021;29.450224
732;157;-0.0001;0.0049;-0.0532;4.6936;29.450228
732;158;-0.0001;0.0049;-0.0530;4.6659;29.450232
732;159;-0.0001;0.0049;-0.0527;4.7192;29.450236
732;160;-0.0001;0.0049;-0.0527;4.8022;29.450240
732;161;-0.0001;0.0050;-0.0527;4.7980;29.450244
732;162;-0.0001;0.0050;-0.0527;4.7362;29.450248
732;163;-0.0001;0.0051;-0.0529;4.6979;29.450252
732;164;-0.0001;0.0051;-0.0527;4.6617;29.450256
732;165;-0.0001;0.0051;-0.0526;4.5978;29.450260
732;166;-0.0001;0.0051;-0.0526;4.6021;29.450264
