1097;0;0.0000;-0.0002;-0.0520;6.3475;44.152700
1097;1;0.0000;-0.0002;-0.0519;6.2580;44.152704
1097;2;0.0000;-0.0002;-0.0517;6.1813;44.152708
1097;3;0.0000;-0.0001;-0.0520;6.2175;44.152712
1097;4;0.0000;-0.0001;-0.0522;6.3666;44.152716
1097;5;0.0000;-0.0001;-0.0522;6.5690;44.152720
1097;6;0.0000;0.0000;-0.0521;6.7096;44.152724
1097;7;0.0000;0.0000;-0.0522;6.6584;44.152728
1097;8;0.0000;0.0000;-0.0520;6.4859;44.152732
1097;9;0.0000;0.0001;-0.0520;6.3773;44.152736
1097;10;-0.0001;0.0000;-0.0524;6.3794;44.152740
1097;11;-0.0001;0.0001;-0.0524;6.3879;44.152744
1097;12;-0.0001;0.0001;-0.0524;6.3539;44.152748
1097;13;-0.0001;0.0001;-0.0522;6.3368;44.152752
1097;14;-0.0001;0.0002;-0.0522;6.4114;44.152756
1097;15;-0.0001;0.0002;-0.0524;6.5945;44.152760
1097;16;-0.0001;0.0003;-0.0525;6.7096;44.152764
1097;17;-0.0001;0.0003;-0.0524;6.6201;44.152768
1097;18;-0.0001;0.0003;-0.0520;6.3602;44.152772
1097;19;-0.0001;0.0004;-0.0520;6.2048;44.152776
1097;20;-0.0001;0.0004;-0.0522;6.2900;44.152780
1097;21;-0.0001;0.0004;-0.0524;6.4966;44.152784
1097;22;-0.0001;0.0005;-0.0525;6.6755;44.152788
1097;23;-0.0001;0.0005;-0.0526;6.7522;44.152792
1097;24;-0.0001;0.0005;-0.0526;6.7309;44.152796
1097;25;-0.0001;0.0006;-0.0525;6.6968;44.152800
1097;26;-0.0001;0.0006;-0.0524;6.6648;44.152804
1097;27;-0.0001;0.0006;-0.0523;6.7032;44.152808
1097;28;-0.0001;0.0007;-0.0525;6.7436;44.152812
1097;29;-0.0001;0.0007;-0.0524;6.6201;44.152816
1097;30;-0.0001;0.0007;-0.0522;6.4454;44.152820
1097;31;-0.0001;0.0007;-0.0522;6.3368;44.152824
1097;32;-0.0001;0.0008;-0.0524;6.3581;44.152828
1097;33;-0.0001;0.0008;-0.0524;6.4987;44.152832
1097;34;-0.0001;0.0009;-0.0526;6.5882;44.152836
1097;35;-0.0001;0.0009;-0.0526;6.5839;44.152840
1097;36;-0.0001;0.0009;-0.0526;6.5115;44.152844
1097;37;-0.0001;0.0009;-0.0524;6.4220;44.152848
1097;38;-0.0001;0.0010;-0.0522;6.3198;44.152852
1097;39;-0.0001;0.0010;-0.0520;6.2005;44.152856
1097;40;-0.0001;0.0010;-0.0520;6.1366;44.152860
1097;41;-0.0001;0.0011;-0.0520;6.2090;44.152864
1097;42;-0.0001;0.0011;-0.0522;6.3432;44.152868
1097;43;-0.0001;0.0011;-0.0522;6.4454;44.152872
1097;44;-0.0001;0.0012;-0.0520;6.4114;44.152876
1097;45;-0.0001;0.0012;-0.0522;6.2900;44.152880
1097;46;-0.0001;0.0012;-0.0520;6.2175;44.152884
1097;47;-0.0001;0.0013;-0.0520;6.1962;44.152888
1097;48;-0.0001;0.0013;-0.0522;6.1174;44.152892
1097;49;-0.0001;0.0013;-0.0520;5.9236;44.152896
1097;50;-0.0001;0.0014;-0.0520;5.7468;44.152900
1097;51;-0.0001;0.0014;-0.0520;5.7468;44.152904
1097;52;-0.0001;0.0014;-0.0524;5.8874;44.152908
1097;53;-0.0001;0.0015;-0.0524;6.0067;44.152912
1097;54;-0.0001;0.0015;-0.0522;6.0620;44.152916
1097;55;-0.0001;0.0015;-0.0522;6.1174;44.152920
1097;56;-0.0001;0.0016;-0.0522;6.1728;44.152924
1097;57;-0.0001;0.0016;-0.0522;6.1387;44.152928
1097;58;-0.0001;0.0016;-0.0522;6.1132;44.152932
1097;59;-0.0001;0.0017;-0.0524;6.1771;44.152936
1097;60;-0.0001;0.0017;-0.0524;6.1408;44.152940
1097;61;-0.0001;0.0017;-0.0522;6.0258;44.152944
1097;62;-0.0001;0.0017;-0.0522;6.0386;44.152948
1097;63;-0.0001;0.0018;-0.0526;6.1920;44.152952
1097;64;-0.0001;0.0018;-0.0529;6.2921;44.152956
1097;65;-0.0001;0.0019;-0.0529;6.2410;44.152960
1097;66;-0.0001;0.0019;-0.0526;6.0663;44.152964
1097;67;-0.0001;0.0019;-0.0524;5.9811;44.152968
1097;68;-0.0001;0.0020;-0.0526;5.9278;44.152972
1097;69;-0.0001;0.0020;-0.0526;5.8299;44.152976
1097;70;-0.0001;0.0020;-0.0524;5.7958;44.152980
1097;71;-0.0001;0.0021;-0.0526;5.9364;44.152984
1097;72;-0.0001;0.0021;-0.0531;6.1089;44.152988
1097;73;-0.0001;0.0021;-0.0527;6.1025;44.152992
1097;74;-0.0001;0.0021;-0.0524;5.9683;44.152996
