996;0;0.0000;-0.0002;-0.0521;6.3411;40.082700
996;1;0.0000;-0.0002;-0.0521;6.2623;40.082704
996;2;0.0000;-0.0002;-0.0521;6.1814;40.082708
996;3;0.0000;-0.0001;-0.0524;6.2070;40.082712
996;4;0.0000;-0.0001;-0.0526;6.3624;40.082716
996;5;0.0000;-0.0001;-0.0524;6.5646;40.082720
996;6;0.0000;0.0000;-0.0523;6.7051;40.082724
996;7;0.0000;0.0000;-0.0522;6.6582;40.082728
996;8;0.0000;0.0000;-0.0521;6.4880;40.082732
996;9;0.0000;0.0001;-0.0522;6.3645;40.082736
996;10;-0.0001;0.0000;-0.0524;6.3688;40.082740
996;11;-0.0001;0.0001;-0.0522;6.3900;40.082744
996;12;-0.0001;0.0001;-0.0522;6.3560;40.082748
996;13;-0.0001;0.0001;-0.0521;6.3241;40.082752
996;14;-0.0001;0.0002;-0.0521;6.3879;40.082756
996;15;-0.0001;0.0002;-0.0521;6.5646;40.082760
996;16;-0.0001;0.0003;-0.0521;6.6966;40.082764
996;17;-0.0001;0.0003;-0.0522;6.6284;40.082768
996;18;-0.0001;0.0003;-0.0521;6.3666;40.082772
996;19;-0.0001;0.0004;-0.0521;6.2027;40.082776
996;20;-0.0001;0.0004;-0.0521;6.2857;40.082780
996;21;-0.0001;0.0004;-0.0521;6.4965;40.082784
996;22;-0.0001;0.0005;-0.0523;6.6880;40.082788
996;23;-0.0001;0.0005;-0.0525;6.7668;40.082792
996;24;-0.0001;0.0005;-0.0527;6.7455;40.082796
996;25;-0.0001;0.0006;-0.0525;6.7029;40.082800
996;26;-0.0001;0.0006;-0.0525;6.6689;40.082804
996;27;-0.0001;0.0006;-0.0525;6.7029;40.082808
996;28;-0.0001;0.0007;-0.0523;6.7477;40.082812
996;29;-0.0001;0.0007;-0.0524;6.6178;40.082816
996;30;-0.0001;0.0007;-0.0522;6.4518;40.082820
996;31;-0.0001;0.0007;-0.0521;6.3496;40.082824
996;32;-0.0001;0.0008;-0.0524;6.3666;40.082828
996;33;-0.0001;0.0008;-0.0526;6.4986;40.082832
996;34;-0.0001;0.0009;-0.0526;6.5944;40.082836
996;35;-0.0001;0.0009;-0.0526;6.5901;40.082840
996;36;-0.0001;0.0009;-0.0524;6.5178;40.082844
996;37;-0.0001;0.0009;-0.0524;6.4156;40.082848
996;38;-0.0001;0.0010;-0.0522;6.3219;40.082852
996;39;-0.0001;0.0010;-0.0522;6.2091;40.082856
996;40;-0.0001;0.0010;-0.0522;6.1431;40.082860
996;41;-0.0001;0.0011;-0.0524;6.2070;40.082864
996;42;-0.0001;0.0011;-0.0524;6.3326;40.082868
996;43;-0.0001;0.0011;-0.0522;6.4390;40.082872
996;44;-0.0001;0.0012;-0.0522;6.4156;40.082876
996;45;-0.0001;0.0012;-0.0522;6.2985;40.082880
996;46;-0.0001;0.0012;-0.0522;6.2304;40.082884
996;47;-0.0001;0.0013;-0.0522;6.2134;40.082888
996;48;-0.0001;0.0013;-0.0524;6.1346;40.082892
996;49;-0.0001;0.0013;-0.0522;5.9409;40.082896
996;50;-0.0001;0.0014;-0.0522;5.7557;40.082900
996;51;-0.0001;0.0014;-0.0521;5.7472;40.082904
996;52;-0.0001;0.0014;-0.0522;5.8771;40.082908
996;53;-0.0001;0.0015;-0.0522;5.9963;40.082912
996;54;-0.0001;0.0015;-0.0521;6.0559;40.082916
996;55;-0.0001;0.0015;-0.0521;6.1112;40.082920
996;56;-0.0001;0.0016;-0.0522;6.1665;40.082924
996;57;-0.0001;0.0016;-0.0524;6.1431;40.082928
996;58;-0.0001;0.0016;-0.0524;6.1218;40.082932
996;59;-0.0001;0.0017;-0.0526;6.1857;40.082936
996;60;-0.0001;0.0017;-0.0524;6.1431;40.082940
996;61;-0.0001;0.0017;-0.0522;6.0197;40.082944
996;62;-0.0001;0.0017;-0.0522;6.0282;40.082948
996;63;-0.0001;0.0018;-0.0526;6.1900;40.082952
996;64;-0.0001;0.0018;-0.0528;6.2985;40.082956
996;65;-0.0001;0.0019;-0.0528;6.2432;40.082960
996;66;-0.0001;0.0019;-0.0526;6.0644;40.082964
996;67;-0.0001;0.0019;-0.0524;5.9750;40.082968
996;68;-0.0001;0.0020;-0.0528;5.9281;40.082972
996;69;-0.0001;0.0020;-0.0529;5.8366;40.082976
996;70;-0.0001;0.0020;-0.0526;5.7962;40.082980
996;71;-0.0001;0.0021;-0.0528;5.9281;40.082984
996;72;-0.0001;0.0021;-0.0531;6.1027;40.082988
996;73;-0.0001;0.0021;-0.0529;6.1176;40.082992
996;74;-0.0001;0.0021;-0.0526;5.9814;40.082996
996;75;-0.0001;0.0022;-0.0526;5.8983;40.083000
996;76;-0.0001;0.0022;-0.0528;5.9920;40.083004
996;77;-0.0001;0.0023;-0.0528;6.1091;40.083008
996;78;-0.0001;0.0023;-0.0524;6.1261;40.083012
996;79;-0.0001;0.0023;-0.0524;6.0388;40.083016
996;80;-0.0001;0.0023;-0.0526;5.9558;40.083020
996;81;-0.0001;0.0024;-0.0522;5.7983;40.083024
996;82;-0.0001;0.0024;-0.0519;5.5386;40.083028
996;83;-0.0001;0.0024;-0.0520;5.4088;40.083032
996;84;-0.0001;0.0024;-0.0521;5.5897;40.083036
996;85;-0.0001;0.0025;-0.0524;5.9452;40.083040
996;86;-0.0001;0.0025;-0.0526;6.2091;40.083044
996;87;-0.0001;0.0026;-0.0528;6.2304;40.083048
996;88;-0.0001;0.0026;-0.0525;6.0857;40.083052
996;89;-0.0001;0.0026;-0.0523;5.9281;40.083056
996;90;-0.0001;0.0027;-0.0523;5.8111;40.083060
996;91;-0.0001;0.0027;-0.0525;5.7025;40.083064
996;92;-0.0001;0.0027;-0.0525;5.6025;40.083068
996;93;-0.0001;0.0028;-0.0525;5.5556;40.083072
996;94;-0.0001;0.0028;-0.0525;5.5280;40.083076
996;95;-0.0001;0.0028;-0.0525;5.5195;40.083080
996;96;-0.0001;0.0029;-0.0525;5.5365;40.083084
996;97;-0.0001;0.0029;-0.0525;5.6110;40.083088
996;98;-0.0001;0.0029;-0.0527;5.6748;40.083092
996;99;-0.0001;0.0030;-0.0527;5.7174;40.083096
996;100;-0.0001;0.0030;-0.0528;5.7557;40.083100
996;101;-0.0001;0.0030;-0.0527;5.7600;40.083104
996;102;-0.0001;0.0031;-0.0525;5.7132;40.083108
996;103;-0.0001;0.0031;-0.0525;5.6365;40.083112
996;104;-0.0001;0.0031;-0.0525;5.5918;40.083116
996;105;-0.0001;0.0032;-0.0527;5.5407;40.083120
996;106;-0.0001;0.0032;-0.0525;5.5067;40.083124
996;107;-0.0001;0.0032;-0.0525;5.5152;40.083128
996;108;-0.0001;0.0032;-0.0525;5.5109;40.083132
996;109;-0.0001;0.0033;-0.0525;5.4811;40.083136
996;110;-0.0001;0.0033;-0.0525;5.4641;40.083140
996;111;-0.0001;0.0033;-0.0525;5.4811;40.083144
996;112;-0.0001;0.0034;-0.0527;5.4705;40.083148
996;113;-0.0001;0.0034;-0.0526;5.3683;40.083152
996;114;-0.0001;0.0034;-0.0522;5.2151;40.083156
996;115;-0.0001;0.0035;-0.0524;5.1065;40.083160
996;116;-0.0001;0.0035;-0.0524;5.0469;40.083164
996;117;-0.0001;0.0035;-0.0526;5.0277;40.083168
996;118;-0.0001;0.0036;-0.0528;5.0363;40.083172
996;119;-0.0001;0.0036;-0.0529;5.0980;40.083176
996;120;-0.0001;0.0037;-0.0529;5.2278;40.083180
996;121;-0.0001;0.0037;-0.0529;5.3321;40.083184
996;122;-0.0001;0.0037;-0.0529;5.3492;40.083188
996;123;-0.0001;0.0038;-0.0529;5.3534;40.083192
996;124;-0.0001;0.0038;-0.0529;5.3832;40.083196
996;125;-0.0001;0.0038;-0.0529;5.4088;40.083200
996;126;-0.0001;0.0039;-0.0529;5.3747;40.083204
996;127;-0.0001;0.0039;-0.0528;5.3108;40.083208
996;128;-0.0001;0.0039;-0.0528;5.3108;40.083212
996;129;-0.0001;0.0039;-0.0528;5.2768;40.083216
