755;0;0.0000;-0.0002;-0.0518;6.3556;30.376200
755;1;0.0000;-0.0002;-0.0518;6.2704;30.376204
755;2;0.0000;-0.0002;-0.0518;6.1916;30.376208
755;3;0.0000;-0.0001;-0.0522;6.2235;30.376212
755;4;0.0000;-0.0001;-0.0525;6.3811;30.376216
755;5;0.0000;-0.0001;-0.0523;6.5835;30.376220
755;6;0.0000;0.0000;-0.0522;6.7219;30.376224
755;7;0.0000;0.0000;-0.0522;6.6708;30.376228
755;8;0.0000;0.0000;-0.0522;6.5004;30.376232
755;9;0.0000;0.0001;-0.0522;6.3832;30.376236
755;10;-0.0001;0.0000;-0.0523;6.3769;30.376240
755;11;-0.0001;0.0001;-0.0525;6.3939;30.376244
755;12;-0.0001;0.0001;-0.0525;6.3641;30.376248
755;13;-0.0001;0.0001;-0.0523;6.3428;30.376252
755;14;-0.0001;0.0002;-0.0523;6.4067;30.376256
755;15;-0.0001;0.0002;-0.0525;6.5835;30.376260
755;16;-0.0001;0.0003;-0.0524;6.7091;30.376264
755;17;-0.0001;0.0003;-0.0523;6.6324;30.376268
755;18;-0.0001;0.0003;-0.0522;6.3790;30.376272
755;19;-0.0001;0.0004;-0.0522;6.2107;30.376276
755;20;-0.0001;0.0004;-0.0523;6.2917;30.376280
755;21;-0.0001;0.0004;-0.0525;6.5025;30.376284
755;22;-0.0001;0.0005;-0.0526;6.6772;30.376288
755;23;-0.0001;0.0005;-0.0526;6.7538;30.376292
755;24;-0.0001;0.0005;-0.0526;6.7368;30.376296
755;25;-0.0001;0.0006;-0.0522;6.7091;30.376300
755;26;-0.0001;0.0006;-0.0522;6.6750;30.376304
755;27;-0.0001;0.0006;-0.0522;6.7049;30.376308
755;28;-0.0001;0.0007;-0.0524;6.7432;30.376312
755;29;-0.0001;0.0007;-0.0523;6.6197;30.376316
755;30;-0.0001;0.0007;-0.0522;6.4535;30.376320
755;31;-0.0001;0.0007;-0.0522;6.3492;30.376324
755;32;-0.0001;0.0008;-0.0525;6.3683;30.376328
755;33;-0.0001;0.0008;-0.0527;6.5046;30.376332
755;34;-0.0001;0.0009;-0.0527;6.6069;30.376336
755;35;-0.0001;0.0009;-0.0527;6.6048;30.376340
755;36;-0.0001;0.0009;-0.0527;6.5302;30.376344
755;37;-0.0001;0.0009;-0.0525;6.4322;30.376348
755;38;-0.0001;0.0010;-0.0523;6.3300;30.376352
755;39;-0.0001;0.0010;-0.0522;6.2192;30.376356
755;40;-0.0001;0.0010;-0.0522;6.1490;30.376360
755;41;-0.0001;0.0011;-0.0523;6.2129;30.376364
755;42;-0.0001;0.0011;-0.0523;6.3470;30.376368
755;43;-0.0001;0.0011;-0.0522;6.4599;30.376372
755;44;-0.0001;0.0012;-0.0522;6.4280;30.376376
755;45;-0.0001;0.0012;-0.0522;6.2980;30.376380
755;46;-0.0001;0.0012;-0.0522;6.2192;30.376384
755;47;-0.0001;0.0013;-0.0522;6.2022;30.376388
755;48;-0.0001;0.0013;-0.0522;6.1340;30.376392
755;49;-0.0001;0.0013;-0.0522;5.9381;30.376396
755;50;-0.0001;0.0014;-0.0522;5.7507;30.376400
755;51;-0.0001;0.0014;-0.0523;5.7464;30.376404
755;52;-0.0001;0.0014;-0.0527;5.8912;30.376408
755;53;-0.0001;0.0015;-0.0527;6.0148;30.376412
755;54;-0.0001;0.0015;-0.0525;6.0744;30.376416
755;55;-0.0001;0.0015;-0.0525;6.1255;30.376420
755;56;-0.0001;0.0016;-0.0525;6.1766;30.376424
755;57;-0.0001;0.0016;-0.0525;6.1511;30.376428
755;58;-0.0001;0.0016;-0.0523;6.1128;30.376432
755;59;-0.0001;0.0017;-0.0523;6.1703;30.376436
755;60;-0.0001;0.0017;-0.0523;6.1447;30.376440
755;61;-0.0001;0.0017;-0.0522;6.0233;30.376444
755;62;-0.0001;0.0017;-0.0522;6.0382;30.376448
755;63;-0.0001;0.0018;-0.0527;6.1958;30.376452
755;64;-0.0001;0.0018;-0.0530;6.3002;30.376456
755;65;-0.0001;0.0019;-0.0530;6.2491;30.376460
755;66;-0.0001;0.0019;-0.0527;6.0808;30.376464
755;67;-0.0001;0.0019;-0.0525;5.9871;30.376468
755;68;-0.0001;0.0019;-0.0525;5.9360;30.376472
755;69;-0.0001;0.0020;-0.0525;5.8316;30.376476
755;70;-0.0001;0.0020;-0.0525;5.7890;30.376480
755;71;-0.0001;0.0021;-0.0527;5.9253;30.376484
755;72;-0.0001;0.0021;-0.0529;6.1085;30.376488
755;73;-0.0001;0.0021;-0.0527;6.1149;30.376492
755;74;-0.0001;0.0021;-0.0523;5.9743;30.376496
755;75;-0.0001;0.0022;-0.0525;5.8955;30.376500
755;76;-0.0001;0.0022;-0.0525;5.9913;30.376504
755;77;-0.0001;0.0022;-0.0525;6.1064;30.376508
755;78;-0.0001;0.0023;-0.0523;6.1128;30.376512
755;79;-0.0001;0.0023;-0.0523;6.0318;30.376516
755;80;-0.0001;0.0023;-0.0523;5.9530;30.376520
755;81;-0.0001;0.0024;-0.0523;5.7933;30.376524
755;82;-0.0001;0.0024;-0.0520;5.5249;30.376528
755;83;-0.0001;0.0024;-0.0519;5.3971;30.376532
755;84;-0.0001;0.0024;-0.0520;5.5824;30.376536
755;85;-0.0001;0.0025;-0.0523;5.9338;30.376540
755;86;-0.0001;0.0025;-0.0525;6.1979;30.376544
755;87;-0.0001;0.0026;-0.0527;6.2320;30.376548
755;88;-0.0001;0.0026;-0.0525;6.0872;30.376552
755;89;-0.0001;0.0026;-0.0523;5.9189;30.376556
755;90;-0.0001;0.0027;-0.0525;5.8103;30.376560
755;91;-0.0001;0.0027;-0.0525;5.7059;30.376564
755;92;-0.0001;0.0027;-0.0525;5.6058;30.376568
755;93;-0.0001;0.0028;-0.0525;5.5547;30.376572
755;94;-0.0001;0.0028;-0.0525;5.5292;30.376576
755;95;-0.0001;0.0028;-0.0525;5.5206;30.376580
755;96;-0.0001;0.0029;-0.0525;5.5419;30.376584
755;97;-0.0001;0.0029;-0.0523;5.6122;30.376588
755;98;-0.0001;0.0029;-0.0525;5.6804;30.376592
755;99;-0.0001;0.0030;-0.0527;5.7209;30.376596
755;100;-0.0001;0.0030;-0.0529;5.7720;30.376600
755;101;-0.0001;0.0030;-0.0529;5.7762;30.376604
