1946;0;0.0000;-0.0001;-0.0518;6.3470;39.176000
1946;1;0.0000;-0.0001;-0.0523;6.4432;39.176001
1946;2;0.0000;-0.0001;-0.0527;6.5568;39.176002
1946;3;0.0000;-0.0001;-0.0522;6.6595;39.176003
1946;4;0.0000;-0.0001;-0.0520;6.7710;39.176005
1946;5;0.0000;-0.0001;-0.0519;6.8825;39.176006
1946;6;0.0000;0.0000;-0.0519;6.9874;39.176007
1946;7;0.0000;0.0000;-0.0521;6.9568;39.176008
1946;8;0.0000;0.0000;-0.0516;6.7885;39.176009
1946;9;0.0000;0.0000;-0.0513;6.6770;39.176010
1946;10;0.0000;0.0000;-0.0511;6.6202;39.176012
1946;11;0.0000;0.0000;-0.0515;6.5196;39.176013
1946;12;0.0000;0.0001;-0.0522;6.4672;39.176014
1946;13;0.0000;0.0001;-0.0523;6.5065;39.176015
1946;14;-0.0001;0.0000;-0.0525;6.5940;39.176016
1946;15;-0.0001;0.0001;-0.0523;6.6136;39.176017
1946;16;-0.0001;0.0001;-0.0520;6.5677;39.176019
1946;17;-0.0001;0.0001;-0.0520;6.5415;39.176020
1946;18;-0.0001;0.0001;-0.0516;6.5043;39.176021
1946;19;-0.0001;0.0001;-0.0516;6.4737;39.176022
1946;20;-0.0001;0.0002;-0.0516;6.4410;39.176023
1946;21;-0.0001;0.0002;-0.0516;6.4388;39.176024
1946;22;-0.0001;0.0002;-0.0518;6.5065;39.176026
1946;23;-0.0001;0.0002;-0.0522;6.6508;39.176027
1946;24;-0.0001;0.0002;-0.0523;6.8213;39.176028
1946;25;-0.0001;0.0002;-0.0524;6.9218;39.176029
1946;26;-0.0001;0.0003;-0.0522;6.9568;39.176030
1946;27;-0.0001;0.0003;-0.0522;6.9677;39.176031
1946;28;-0.0001;0.0003;-0.0517;6.8650;39.176033
1946;29;-0.0001;0.0003;-0.0516;6.6246;39.176034
1946;30;-0.0001;0.0003;-0.0516;6.3710;39.176035
1946;31;-0.0001;0.0003;-0.0515;6.2574;39.176036
1946;32;-0.0001;0.0004;-0.0518;6.2508;39.176037
1946;33;-0.0001;0.0004;-0.0520;6.3273;39.176038
1946;34;-0.0001;0.0004;-0.0523;6.4759;39.176040
1946;35;-0.0001;0.0004;-0.0523;6.6093;39.176041
1946;36;-0.0001;0.0004;-0.0522;6.7076;39.176042
1946;37;-0.0001;0.0004;-0.0522;6.8147;39.176043
1946;38;-0.0001;0.0005;-0.0521;6.9284;39.176044
1946;39;-0.0001;0.0005;-0.0522;7.0114;39.176045
