1118;0;0.0000;-0.0001;-0.0519;6.3535;22.499600
1118;1;0.0000;-0.0001;-0.0526;6.3688;22.499601
1118;2;0.0000;-0.0001;-0.0526;6.4476;22.499602
1118;3;0.0000;-0.0001;-0.0524;6.6050;22.499603
1118;4;0.0000;-0.0001;-0.0524;6.7166;22.499604
1118;5;0.0000;-0.0001;-0.0522;6.8063;22.499605
1118;6;0.0000;-0.0001;-0.0525;6.9178;22.499606
1118;7;0.0000;0.0000;-0.0525;6.9987;22.499607
1118;8;0.0000;0.0000;-0.0519;6.9331;22.499608
1118;9;0.0000;0.0000;-0.0522;6.7625;22.499609
1118;10;0.0000;0.0000;-0.0520;6.6619;22.499610
1118;11;0.0000;0.0000;-0.0522;6.5985;22.499611
1118;12;0.0000;0.0000;-0.0522;6.4913;22.499612
1118;13;0.0000;0.0001;-0.0520;6.4673;22.499613
1118;14;0.0000;0.0001;-0.0524;6.5176;22.499614
1118;15;-0.0001;0.0000;-0.0524;6.5788;22.499615
1118;16;-0.0001;0.0001;-0.0526;6.5985;22.499616
1118;17;-0.0001;0.0001;-0.0526;6.5766;22.499617
1118;18;-0.0001;0.0001;-0.0524;6.5438;22.499618
1118;19;-0.0001;0.0001;-0.0522;6.4869;22.499619
1118;20;-0.0001;0.0001;-0.0522;6.4520;22.499620
1118;21;-0.0001;0.0002;-0.0520;6.4454;22.499621
1118;22;-0.0001;0.0002;-0.0520;6.4498;22.499622
1118;23;-0.0001;0.0002;-0.0522;6.5394;22.499623
1118;24;-0.0001;0.0002;-0.0527;6.6991;22.499624
1118;25;-0.0001;0.0002;-0.0526;6.8303;22.499625
1118;26;-0.0001;0.0002;-0.0523;6.9025;22.499626
1118;27;-0.0001;0.0003;-0.0523;6.9462;22.499627
1118;28;-0.0001;0.0003;-0.0519;6.9681;22.499628
1118;29;-0.0001;0.0003;-0.0519;6.8478;22.499629
1118;30;-0.0001;0.0003;-0.0519;6.5744;22.499630
1118;31;-0.0001;0.0003;-0.0517;6.3470;22.499631
