708;0;0.0000;-0.0001;-0.0519;6.3610;14.239700
708;1;0.0000;-0.0001;-0.0523;6.4222;14.239701
708;2;0.0000;-0.0001;-0.0528;6.5468;14.239702
708;3;0.0000;-0.0001;-0.0524;6.6540;14.239703
708;4;0.0000;-0.0001;-0.0521;6.7589;14.239704
708;5;0.0000;-0.0001;-0.0520;6.8880;14.239705
708;6;0.0000;0.0000;-0.0520;7.0060;14.239706
708;7;0.0000;0.0000;-0.0525;6.9907;14.239707
708;8;0.0000;0.0000;-0.0524;6.8289;14.239708
708;9;0.0000;0.0000;-0.0519;6.6933;14.239709
708;10;0.0000;0.0000;-0.0516;6.6168;14.239710
708;11;0.0000;0.0000;-0.0514;6.5206;14.239711
708;12;0.0000;0.0001;-0.0521;6.4637;14.239712
708;13;0.0000;0.0001;-0.0523;6.4987;14.239713
708;14;-0.0001;0.0000;-0.0524;6.5621;14.239714
708;15;-0.0001;0.0001;-0.0528;6.5906;14.239715
708;16;-0.0001;0.0001;-0.0528;6.5687;14.239716
708;17;-0.0001;0.0001;-0.0528;6.5403;14.239717
708;18;-0.0001;0.0001;-0.0526;6.5184;14.239718
708;19;-0.0001;0.0001;-0.0523;6.4900;14.239719
708;20;-0.0001;0.0001;-0.0523;6.4637;14.239720
708;21;-0.0001;0.0002;-0.0521;6.4637;14.239721
708;22;-0.0001;0.0002;-0.0526;6.5184;14.239722
708;23;-0.0001;0.0002;-0.0526;6.6868;14.239723
708;24;-0.0001;0.0002;-0.0525;6.8683;14.239724
708;25;-0.0001;0.0002;-0.0529;6.9361;14.239725
708;26;-0.0001;0.0003;-0.0527;6.9557;14.239726
708;27;-0.0001;0.0003;-0.0525;6.9754;14.239727
708;28;-0.0001;0.0003;-0.0522;6.8945;14.239728
708;29;-0.0001;0.0003;-0.0519;6.6562;14.239729
708;30;-0.0001;0.0003;-0.0521;6.3938;14.239730
708;31;-0.0001;0.0003;-0.0517;6.2604;14.239731
708;32;-0.0001;0.0004;-0.0519;6.2538;14.239732
708;33;-0.0001;0.0004;-0.0523;6.3304;14.239733
708;34;-0.0001;0.0004;-0.0524;6.4703;14.239734
708;35;-0.0001;0.0004;-0.0526;6.6015;14.239735
708;36;-0.0001;0.0004;-0.0524;6.6933;14.239736
708;37;-0.0001;0.0004;-0.0524;6.7808;14.239737
708;38;-0.0001;0.0005;-0.0525;6.8901;14.239738
708;39;-0.0001;0.0005;-0.0525;6.9885;14.239739
708;40;-0.0001;0.0005;-0.0529;6.9842;14.239740
708;41;-0.0001;0.0005;-0.0525;6.9120;14.239741
708;42;-0.0001;0.0005;-0.0525;6.8726;14.239742
708;43;-0.0001;0.0005;-0.0527;6.8748;14.239743
708;44;-0.0001;0.0006;-0.0527;6.9251;14.239744
708;45;-0.0001;0.0006;-0.0527;6.8836;14.239745
708;46;-0.0001;0.0006;-0.0524;6.7764;14.239746
708;47;-0.0001;0.0006;-0.0524;6.7589;14.239747
708;48;-0.0001;0.0006;-0.0525;6.8901;14.239748
708;49;-0.0001;0.0006;-0.0525;7.0585;14.239749
708;50;-0.0001;0.0007;-0.0527;7.0520;14.239750
708;51;-0.0001;0.0007;-0.0525;6.9033;14.239751
708;52;-0.0001;0.0007;-0.0524;6.7458;14.239752
708;53;-0.0001;0.0007;-0.0523;6.6496;14.239753
708;54;-0.0001;0.0007;-0.0521;6.5796;14.239754
708;55;-0.0001;0.0007;-0.0523;6.5075;14.239755
708;56;-0.0001;0.0008;-0.0519;6.4484;14.239756
708;57;-0.0001;0.0008;-0.0519;6.4266;14.239757
708;58;-0.0001;0.0008;-0.0523;6.4637;14.239758
708;59;-0.0001;0.0008;-0.0523;6.6015;14.239759
708;60;-0.0001;0.0008;-0.0528;6.7502;14.239760
708;61;-0.0001;0.0008;-0.0528;6.8092;14.239761
708;62;-0.0001;0.0009;-0.0526;6.7852;14.239762
708;63;-0.0001;0.0009;-0.0526;6.7655;14.239763
708;64;-0.0001;0.0009;-0.0528;6.7983;14.239764
708;65;-0.0001;0.0009;-0.0530;6.7786;14.239765
708;66;-0.0001;0.0009;-0.0530;6.6780;14.239766
708;67;-0.0001;0.0009;-0.0526;6.6059;14.239767
708;68;-0.0001;0.0010;-0.0526;6.5796;14.239768
708;69;-0.0001;0.0010;-0.0524;6.5490;14.239769
708;70;-0.0001;0.0010;-0.0524;6.5009;14.239770
708;71;-0.0001;0.0010;-0.0523;6.4331;14.239771
708;72;-0.0001;0.0010;-0.0521;6.3304;14.239772
708;73;-0.0001;0.0010;-0.0526;6.2341;14.239773
708;74;-0.0001;0.0011;-0.0526;6.2079;14.239774
708;75;-0.0001;0.0011;-0.0524;6.2954;14.239775
708;76;-0.0001;0.0011;-0.0523;6.4003;14.239776
708;77;-0.0001;0.0011;-0.0521;6.4397;14.239777
708;78;-0.0001;0.0011;-0.0524;6.4747;14.239778
708;79;-0.0001;0.0011;-0.0523;6.5818;14.239779
708;80;-0.0001;0.0011;-0.0519;6.7240;14.239780
708;81;-0.0001;0.0012;-0.0521;6.7393;14.239781
708;82;-0.0001;0.0012;-0.0523;6.5971;14.239782
