578;0;0.0000;-0.0002;-0.0520;6.3692;23.243000
578;1;0.0000;-0.0002;-0.0519;6.2968;23.243004
578;2;0.0000;-0.0002;-0.0519;6.1966;23.243009
578;3;0.0000;-0.0001;-0.0520;6.1945;23.243013
578;4;0.0000;-0.0001;-0.0522;6.3095;23.243017
578;5;0.0000;-0.0001;-0.0522;6.5034;23.243022
578;6;0.0000;-0.0001;-0.0521;6.6695;23.243026
578;7;0.0000;0.0000;-0.0521;6.6823;23.243030
578;8;0.0000;0.0000;-0.0519;6.5375;23.243035
578;9;0.0000;0.0000;-0.0519;6.3948;23.243039
578;10;0.0000;0.0001;-0.0522;6.3607;23.243043
578;11;-0.0001;0.0001;-0.0526;6.3798;23.243048
578;12;-0.0001;0.0001;-0.0524;6.3564;23.243052
578;13;-0.0001;0.0001;-0.0520;6.3202;23.243056
578;14;-0.0001;0.0002;-0.0519;6.3607;23.243061
578;15;-0.0001;0.0002;-0.0520;6.5247;23.243065
578;16;-0.0001;0.0002;-0.0521;6.6802;23.243069
578;17;-0.0001;0.0003;-0.0522;6.6632;23.243074
578;18;-0.0001;0.0003;-0.0520;6.4374;23.243078
578;19;-0.0001;0.0003;-0.0519;6.2222;23.243082
578;20;-0.0001;0.0004;-0.0520;6.2414;23.243087
578;21;-0.0001;0.0004;-0.0522;6.4352;23.243091
578;22;-0.0001;0.0004;-0.0524;6.6376;23.243095
578;23;-0.0001;0.0005;-0.0525;6.7569;23.243100
578;24;-0.0001;0.0005;-0.0525;6.7569;23.243104
578;25;-0.0001;0.0005;-0.0523;6.7228;23.243108
578;26;-0.0001;0.0006;-0.0521;6.6866;23.243113
578;27;-0.0001;0.0006;-0.0523;6.6887;23.243117
578;28;-0.0001;0.0006;-0.0525;6.7547;23.243121
578;29;-0.0001;0.0007;-0.0526;6.6759;23.243126
578;30;-0.0001;0.0007;-0.0526;6.5013;23.243130
578;31;-0.0001;0.0007;-0.0524;6.3734;23.243134
578;32;-0.0001;0.0008;-0.0524;6.3458;23.243139
578;33;-0.0001;0.0008;-0.0527;6.4608;23.243143
578;34;-0.0001;0.0008;-0.0526;6.5822;23.243147
578;35;-0.0001;0.0009;-0.0526;6.5992;23.243152
578;36;-0.0001;0.0009;-0.0526;6.5439;23.243156
578;37;-0.0001;0.0009;-0.0526;6.4501;23.243160
578;38;-0.0001;0.0010;-0.0524;6.3564;23.243165
578;39;-0.0001;0.0010;-0.0522;6.2350;23.243169
578;40;-0.0001;0.0010;-0.0522;6.1413;23.243173
578;41;-0.0001;0.0011;-0.0520;6.1732;23.243178
578;42;-0.0001;0.0011;-0.0520;6.3032;23.243182
578;43;-0.0001;0.0011;-0.0520;6.4374;23.243186
578;44;-0.0001;0.0012;-0.0522;6.4480;23.243191
578;45;-0.0001;0.0012;-0.0524;6.3266;23.243195
578;46;-0.0001;0.0012;-0.0523;6.2265;23.243199
578;47;-0.0001;0.0013;-0.0521;6.2030;23.243204
578;48;-0.0001;0.0013;-0.0521;6.1540;23.243208
578;49;-0.0001;0.0013;-0.0521;5.9900;23.243212
578;50;-0.0001;0.0013;-0.0521;5.7855;23.243216
578;51;-0.0001;0.0014;-0.0521;5.7344;23.243221
578;52;-0.0001;0.0014;-0.0523;5.8537;23.243225
578;53;-0.0001;0.0015;-0.0523;5.9879;23.243229
578;54;-0.0001;0.0015;-0.0521;6.0561;23.243234
578;55;-0.0001;0.0015;-0.0521;6.1072;23.243238
578;56;-0.0001;0.0015;-0.0523;6.1690;23.243242
578;57;-0.0001;0.0016;-0.0525;6.1647;23.243247
578;58;-0.0001;0.0016;-0.0523;6.1178;23.243251
578;59;-0.0001;0.0016;-0.0523;6.1583;23.243255
578;60;-0.0001;0.0017;-0.0523;6.1604;23.243260
578;61;-0.0001;0.0017;-0.0521;6.0497;23.243264
578;62;-0.0001;0.0017;-0.0521;6.0113;23.243268
578;63;-0.0001;0.0018;-0.0523;6.1562;23.243273
578;64;-0.0001;0.0018;-0.0526;6.2819;23.243277
578;65;-0.0001;0.0019;-0.0528;6.2776;23.243281
578;66;-0.0001;0.0019;-0.0526;6.1200;23.243286
578;67;-0.0001;0.0019;-0.0523;6.0007;23.243290
578;68;-0.0001;0.0019;-0.0525;5.9474;23.243294
578;69;-0.0001;0.0020;-0.0528;5.8537;23.243299
578;70;-0.0001;0.0020;-0.0528;5.7898;23.243303
578;71;-0.0001;0.0021;-0.0528;5.8878;23.243307
578;72;-0.0001;0.0021;-0.0530;6.0774;23.243312
578;73;-0.0001;0.0021;-0.0528;6.1349;23.243316
578;74;-0.0001;0.0021;-0.0525;6.0135;23.243320
578;75;-0.0001;0.0022;-0.0523;5.8942;23.243325
578;76;-0.0001;0.0022;-0.0523;5.9453;23.243329
578;77;-0.0001;0.0022;-0.0525;6.0816;23.243333
578;78;-0.0001;0.0023;-0.0523;6.1306;23.243338
578;79;-0.0001;0.0023;-0.0521;6.0667;23.243342
578;80;-0.0001;0.0023;-0.0523;5.9751;23.243346
578;81;-0.0001;0.0024;-0.0523;5.8452;23.243351
578;82;-0.0001;0.0024;-0.0521;5.5917;23.243355
578;83;-0.0001;0.0024;-0.0520;5.4021;23.243359
578;84;-0.0001;0.0024;-0.0521;5.5107;23.243364
578;85;-0.0001;0.0025;-0.0521;5.8430;23.243368
578;86;-0.0001;0.0025;-0.0525;6.1562;23.243372
578;87;-0.0001;0.0026;-0.0526;6.2456;23.243377
578;88;-0.0001;0.0026;-0.0525;6.1242;23.243381
578;89;-0.0001;0.0026;-0.0523;5.9581;23.243385
578;90;-0.0001;0.0027;-0.0525;5.8366;23.243390
578;91;-0.0001;0.0027;-0.0525;5.7323;23.243394
578;92;-0.0001;0.0027;-0.0525;5.6279;23.243398
578;93;-0.0001;0.0027;-0.0525;5.5682;23.243403
578;94;-0.0001;0.0028;-0.0525;5.5363;23.243407
578;95;-0.0001;0.0028;-0.0525;5.5193;23.243411
578;96;-0.0001;0.0028;-0.0525;5.5235;23.243416
578;97;-0.0001;0.0029;-0.0526;5.5789;23.243420
578;98;-0.0001;0.0029;-0.0526;5.6556;23.243424
578;99;-0.0001;0.0030;-0.0528;5.7110;23.243429
578;100;-0.0001;0.0030;-0.0528;5.7706;23.243433
578;101;-0.0001;0.0030;-0.0528;5.7877;23.243437
578;102;-0.0001;0.0030;-0.0526;5.7472;23.243442
578;103;-0.0001;0.0031;-0.0526;5.6662;23.243446
578;104;-0.0001;0.0031;-0.0526;5.6087;23.243450
578;105;-0.0001;0.0032;-0.0528;5.5555;23.243455
578;106;-0.0001;0.0032;-0.0528;5.5129;23.243459
578;107;-0.0001;0.0032;-0.0528;5.5043;23.243463
578;108;-0.0001;0.0032;-0.0526;5.5001;23.243468
578;109;-0.0001;0.0033;-0.0525;5.4766;23.243472
578;110;-0.0001;0.0033;-0.0525;5.4553;23.243476
578;111;-0.0001;0.0033;-0.0523;5.4681;23.243481
578;112;-0.0001;0.0033;-0.0523;5.4681;23.243485
578;113;-0.0001;0.0034;-0.0524;5.4000;23.243489
578;114;-0.0001;0.0034;-0.0524;5.2572;23.243494
578;115;-0.0001;0.0034;-0.0524;5.1358;23.243498
578;116;-0.0001;0.0035;-0.0523;5.0634;23.243502
578;117;-0.0001;0.0035;-0.0523;5.0272;23.243507
578;118;-0.0001;0.0036;-0.0525;5.0272;23.243511
578;119;-0.0001;0.0036;-0.0525;5.0740;23.243515
