630;0;0.0000;-0.0003;-0.0523;6.3734;25.339600
630;1;0.0000;-0.0002;-0.0521;6.3585;25.339604
630;2;0.0000;-0.0002;-0.0519;6.2607;25.339608
630;3;0.0000;-0.0002;-0.0519;6.1819;25.339612
630;4;0.0000;-0.0001;-0.0523;6.2309;25.339616
630;5;0.0000;-0.0001;-0.0526;6.3926;25.339620
630;6;0.0000;-0.0001;-0.0526;6.5862;25.339624
630;7;0.0000;0.0000;-0.0525;6.7033;25.339628
630;8;0.0000;0.0000;-0.0526;6.6437;25.339632
630;9;0.0000;0.0000;-0.0524;6.4798;25.339636
630;10;0.0000;0.0001;-0.0524;6.3756;25.339640
630;11;-0.0001;0.0000;-0.0526;6.3841;25.339644
630;12;-0.0001;0.0001;-0.0524;6.3883;25.339648
630;13;-0.0001;0.0001;-0.0523;6.3522;25.339652
630;14;-0.0001;0.0002;-0.0523;6.3309;25.339656
630;15;-0.0001;0.0002;-0.0524;6.4160;25.339660
630;16;-0.0001;0.0002;-0.0526;6.5990;25.339664
630;17;-0.0001;0.0003;-0.0525;6.7097;25.339668
630;18;-0.0001;0.0003;-0.0524;6.6075;25.339672
630;19;-0.0001;0.0003;-0.0523;6.3394;25.339676
630;20;-0.0001;0.0004;-0.0524;6.1989;25.339680
630;21;-0.0001;0.0004;-0.0524;6.3117;25.339684
630;22;-0.0001;0.0004;-0.0526;6.5288;25.339688
630;23;-0.0001;0.0005;-0.0527;6.7097;25.339692
630;24;-0.0001;0.0005;-0.0527;6.7650;25.339696
630;25;-0.0001;0.0005;-0.0527;6.7309;25.339700
630;26;-0.0001;0.0006;-0.0523;6.7054;25.339704
630;27;-0.0001;0.0006;-0.0523;6.6692;25.339708
630;28;-0.0001;0.0006;-0.0525;6.7118;25.339712
630;29;-0.0001;0.0007;-0.0525;6.7458;25.339716
630;30;-0.0001;0.0007;-0.0524;6.6075;25.339720
630;31;-0.0001;0.0007;-0.0524;6.4330;25.339724
630;32;-0.0001;0.0008;-0.0524;6.3373;25.339728
630;33;-0.0001;0.0008;-0.0526;6.3798;25.339732
630;34;-0.0001;0.0008;-0.0526;6.5160;25.339736
630;35;-0.0001;0.0009;-0.0526;6.5948;25.339740
630;36;-0.0001;0.0009;-0.0524;6.5820;25.339744
630;37;-0.0001;0.0009;-0.0524;6.5054;25.339748
630;38;-0.0001;0.0009;-0.0524;6.4117;25.339752
630;39;-0.0001;0.0010;-0.0523;6.3117;25.339756
630;40;-0.0001;0.0010;-0.0524;6.1989;25.339760
630;41;-0.0001;0.0010;-0.0524;6.1479;25.339764
630;42;-0.0001;0.0011;-0.0523;6.2224;25.339768
630;43;-0.0001;0.0011;-0.0523;6.3607;25.339772
630;44;-0.0001;0.0011;-0.0523;6.4607;25.339776
630;45;-0.0001;0.0012;-0.0523;6.4075;25.339780
630;46;-0.0001;0.0012;-0.0523;6.2777;25.339784
630;47;-0.0001;0.0012;-0.0522;6.2138;25.339788
630;48;-0.0001;0.0013;-0.0522;6.1968;25.339792
630;49;-0.0001;0.0013;-0.0522;6.1053;25.339796
630;50;-0.0001;0.0013;-0.0522;5.9074;25.339800
630;51;-0.0001;0.0014;-0.0522;5.7478;25.339804
630;52;-0.0001;0.0014;-0.0522;5.7606;25.339808
630;53;-0.0001;0.0014;-0.0523;5.9010;25.339812
630;54;-0.0001;0.0015;-0.0522;6.0223;25.339816
630;55;-0.0001;0.0015;-0.0522;6.0798;25.339820
630;56;-0.0001;0.0015;-0.0523;6.1351;25.339824
630;57;-0.0001;0.0016;-0.0525;6.1798;25.339828
630;58;-0.0001;0.0016;-0.0523;6.1351;25.339832
630;59;-0.0001;0.0016;-0.0523;6.1138;25.339836
630;60;-0.0001;0.0017;-0.0523;6.1692;25.339840
630;61;-0.0001;0.0017;-0.0523;6.1223;25.339844
630;62;-0.0001;0.0017;-0.0522;6.0202;25.339848
630;63;-0.0001;0.0018;-0.0523;6.0649;25.339852
630;64;-0.0001;0.0018;-0.0527;6.2224;25.339856
630;65;-0.0001;0.0018;-0.0529;6.3032;25.339860
630;66;-0.0001;0.0019;-0.0525;6.2224;25.339864
630;67;-0.0001;0.0019;-0.0523;6.0564;25.339868
630;68;-0.0001;0.0019;-0.0523;5.9883;25.339872
630;69;-0.0001;0.0020;-0.0527;5.9287;25.339876
