1410;0;0.0000;-0.0001;-0.0519;6.3203;28.379500
1410;1;0.0000;-0.0001;-0.0522;6.3903;28.379501
1410;2;0.0000;-0.0001;-0.0521;6.5214;28.379502
1410;3;0.0000;-0.0001;-0.0521;6.6635;28.379503
1410;4;0.0000;-0.0001;-0.0521;6.7488;28.379504
1410;5;0.0000;-0.0001;-0.0520;6.8712;28.379505
1410;6;0.0000;0.0000;-0.0523;6.9805;28.379506
1410;7;0.0000;0.0000;-0.0521;6.9674;28.379507
1410;8;0.0000;0.0000;-0.0522;6.8363;28.379508
1410;9;0.0000;0.0000;-0.0519;6.7051;28.379509
1410;10;0.0000;0.0000;-0.0515;6.6461;28.379510
1410;11;0.0000;0.0000;-0.0517;6.5346;28.379511
1410;12;0.0000;0.0001;-0.0519;6.4515;28.379512
1410;13;0.0000;0.0001;-0.0524;6.5061;28.379513
1410;14;-0.0001;0.0000;-0.0524;6.5761;28.379514
1410;15;-0.0001;0.0001;-0.0521;6.6133;28.379515
1410;16;-0.0001;0.0001;-0.0522;6.6001;28.379516
1410;17;-0.0001;0.0001;-0.0526;6.5652;28.379517
1410;18;-0.0001;0.0001;-0.0526;6.5389;28.379518
1410;19;-0.0001;0.0001;-0.0522;6.4930;28.379519
1410;20;-0.0001;0.0001;-0.0517;6.4668;28.379520
1410;21;-0.0001;0.0002;-0.0515;6.4690;28.379521
1410;22;-0.0001;0.0002;-0.0517;6.5061;28.379522
1410;23;-0.0001;0.0002;-0.0519;6.6635;28.379523
1410;24;-0.0001;0.0002;-0.0521;6.8231;28.379524
1410;25;-0.0001;0.0002;-0.0521;6.9106;28.379525
1410;26;-0.0001;0.0003;-0.0525;6.9456;28.379526
1410;27;-0.0001;0.0003;-0.0527;6.9543;28.379527
1410;28;-0.0001;0.0003;-0.0523;6.9040;28.379528
1410;29;-0.0001;0.0003;-0.0524;6.6810;28.379529
1410;30;-0.0001;0.0003;-0.0519;6.4121;28.379530
1410;31;-0.0001;0.0003;-0.0517;6.2853;28.379531
1410;32;-0.0001;0.0004;-0.0519;6.2569;28.379532
1410;33;-0.0001;0.0004;-0.0519;6.3137;28.379533
1410;34;-0.0001;0.0004;-0.0521;6.4493;28.379534
1410;35;-0.0001;0.0004;-0.0521;6.5914;28.379535
1410;36;-0.0001;0.0004;-0.0522;6.7095;28.379536
1410;37;-0.0001;0.0004;-0.0524;6.7925;28.379537
1410;38;-0.0001;0.0005;-0.0523;6.8975;28.379538
1410;39;-0.0001;0.0005;-0.0525;6.9630;28.379539
1410;40;-0.0001;0.0005;-0.0525;6.9543;28.379540
1410;41;-0.0001;0.0005;-0.0525;6.9193;28.379541
1410;42;-0.0001;0.0005;-0.0527;6.8690;28.379542
1410;43;-0.0001;0.0005;-0.0527;6.8647;28.379543
1410;44;-0.0001;0.0006;-0.0525;6.9062;28.379544
1410;45;-0.0001;0.0006;-0.0520;6.8669;28.379545
1410;46;-0.0001;0.0006;-0.0519;6.7663;28.379546
1410;47;-0.0001;0.0006;-0.0521;6.7248;28.379547
1410;48;-0.0001;0.0006;-0.0520;6.8537;28.379548
1410;49;-0.0001;0.0006;-0.0522;7.0330;28.379549
1410;50;-0.0001;0.0007;-0.0520;7.0439;28.379550
1410;51;-0.0001;0.0007;-0.0520;6.9324;28.379551
1410;52;-0.0001;0.0007;-0.0523;6.7707;28.379552
1410;53;-0.0001;0.0007;-0.0521;6.6570;28.379553
1410;54;-0.0001;0.0007;-0.0518;6.5892;28.379554
1410;55;-0.0001;0.0007;-0.0514;6.5083;28.379555
1410;56;-0.0001;0.0007;-0.0516;6.4580;28.379556
1410;57;-0.0001;0.0008;-0.0523;6.4165;28.379557
1410;58;-0.0001;0.0008;-0.0523;6.4515;28.379558
1410;59;-0.0001;0.0008;-0.0523;6.5936;28.379559
1410;60;-0.0001;0.0008;-0.0521;6.7335;28.379560
1410;61;-0.0001;0.0008;-0.0523;6.8056;28.379561
1410;62;-0.0001;0.0009;-0.0525;6.7860;28.379562
1410;63;-0.0001;0.0009;-0.0523;6.7663;28.379563
1410;64;-0.0001;0.0009;-0.0525;6.8035;28.379564
1410;65;-0.0001;0.0009;-0.0523;6.7663;28.379565
1410;66;-0.0001;0.0009;-0.0521;6.6745;28.379566
1410;67;-0.0001;0.0009;-0.0523;6.6023;28.379567
1410;68;-0.0001;0.0009;-0.0520;6.5805;28.379568
1410;69;-0.0001;0.0010;-0.0520;6.5608;28.379569
1410;70;-0.0001;0.0010;-0.0521;6.5061;28.379570
1410;71;-0.0001;0.0010;-0.0521;6.4537;28.379571
1410;72;-0.0001;0.0010;-0.0521;6.3553;28.379572
1410;73;-0.0001;0.0010;-0.0520;6.2591;28.379573
1410;74;-0.0001;0.0010;-0.0520;6.2372;28.379574
1410;75;-0.0001;0.0011;-0.0521;6.2810;28.379575
1410;76;-0.0001;0.0011;-0.0520;6.3750;28.379576
1410;77;-0.0001;0.0011;-0.0520;6.4187;28.379577
1410;78;-0.0001;0.0011;-0.0520;6.4646;28.379578
1410;79;-0.0001;0.0011;-0.0521;6.5848;28.379579
1410;80;-0.0001;0.0011;-0.0521;6.6876;28.379580
1410;81;-0.0001;0.0011;-0.0518;6.6941;28.379581
1410;82;-0.0001;0.0012;-0.0521;6.5827;28.379582
1410;83;-0.0001;0.0012;-0.0521;6.4449;28.379583
1410;84;-0.0001;0.0012;-0.0520;6.4099;28.379584
1410;85;-0.0001;0.0012;-0.0520;6.3750;28.379585
1410;86;-0.0001;0.0012;-0.0518;6.3225;28.379586
1410;87;-0.0001;0.0012;-0.0518;6.3487;28.379587
1410;88;-0.0001;0.0013;-0.0518;6.3728;28.379588
1410;89;-0.0001;0.0013;-0.0520;6.3881;28.379589
1410;90;-0.0001;0.0013;-0.0523;6.3312;28.379590
1410;91;-0.0001;0.0013;-0.0521;6.1869;28.379591
1410;92;-0.0001;0.0013;-0.0520;6.0339;28.379592
1410;93;-0.0001;0.0013;-0.0516;5.8853;28.379593
1410;94;-0.0001;0.0013;-0.0514;5.7847;28.379594
1410;95;-0.0001;0.0014;-0.0513;5.7825;28.379595
1410;96;-0.0001;0.0014;-0.0513;5.8568;28.379596
1410;97;-0.0001;0.0014;-0.0518;5.9683;28.379597
1410;98;-0.0001;0.0014;-0.0523;6.0558;28.379598
1410;99;-0.0001;0.0015;-0.0525;6.1432;28.379599
1410;100;-0.0001;0.0015;-0.0525;6.1979;28.379600
