677;0;0.0000;-0.0002;-0.0521;6.3517;27.232900
677;1;0.0000;-0.0002;-0.0519;6.2794;27.232904
677;2;0.0000;-0.0002;-0.0521;6.1963;27.232908
677;3;0.0000;-0.0001;-0.0523;6.2112;27.232912
677;4;0.0000;-0.0001;-0.0524;6.3432;27.232916
677;5;0.0000;-0.0001;-0.0524;6.5390;27.232920
677;6;0.0000;0.0000;-0.0522;6.6902;27.232924
677;7;0.0000;0.0000;-0.0520;6.6753;27.232928
677;8;0.0000;0.0000;-0.0519;6.5178;27.232932
677;9;0.0000;0.0000;-0.0519;6.3858;27.232936
677;10;-0.0001;0.0000;-0.0523;6.3709;27.232940
677;11;-0.0001;0.0001;-0.0524;6.3922;27.232944
677;12;-0.0001;0.0001;-0.0523;6.3709;27.232948
677;13;-0.0001;0.0001;-0.0521;6.3432;27.232952
677;14;-0.0001;0.0002;-0.0521;6.3943;27.232956
677;15;-0.0001;0.0002;-0.0523;6.5603;27.232960
677;16;-0.0001;0.0002;-0.0523;6.7072;27.232964
677;17;-0.0001;0.0003;-0.0524;6.6582;27.232968
677;18;-0.0001;0.0003;-0.0523;6.4177;27.232972
677;19;-0.0001;0.0004;-0.0523;6.2198;27.232976
677;20;-0.0001;0.0004;-0.0523;6.2623;27.232980
677;21;-0.0001;0.0004;-0.0524;6.4645;27.232984
677;22;-0.0001;0.0005;-0.0526;6.6561;27.232988
677;23;-0.0001;0.0005;-0.0525;6.7604;27.232992
677;24;-0.0001;0.0005;-0.0525;6.7434;27.232996
677;25;-0.0001;0.0006;-0.0525;6.7093;27.233000
677;26;-0.0001;0.0006;-0.0522;6.6731;27.233004
677;27;-0.0001;0.0006;-0.0522;6.6902;27.233008
677;28;-0.0001;0.0006;-0.0523;6.7498;27.233012
677;29;-0.0001;0.0007;-0.0524;6.6497;27.233016
677;30;-0.0001;0.0007;-0.0521;6.4794;27.233020
677;31;-0.0001;0.0007;-0.0519;6.3560;27.233024
677;32;-0.0001;0.0008;-0.0521;6.3411;27.233028
677;33;-0.0001;0.0008;-0.0524;6.4688;27.233032
677;34;-0.0001;0.0008;-0.0526;6.5880;27.233036
677;35;-0.0001;0.0009;-0.0524;6.6029;27.233040
677;36;-0.0001;0.0009;-0.0524;6.5327;27.233044
677;37;-0.0001;0.0009;-0.0524;6.4347;27.233048
677;38;-0.0001;0.0010;-0.0523;6.3326;27.233052
677;39;-0.0001;0.0010;-0.0521;6.2219;27.233056
677;40;-0.0001;0.0010;-0.0523;6.1474;27.233060
677;41;-0.0001;0.0011;-0.0523;6.1985;27.233064
677;42;-0.0001;0.0011;-0.0524;6.3304;27.233068
677;43;-0.0001;0.0011;-0.0523;6.4433;27.233072
677;44;-0.0001;0.0012;-0.0523;6.4262;27.233076
677;45;-0.0001;0.0012;-0.0523;6.3049;27.233080
677;46;-0.0001;0.0012;-0.0522;6.2240;27.233084
677;47;-0.0001;0.0013;-0.0520;6.2112;27.233088
677;48;-0.0001;0.0013;-0.0522;6.1495;27.233092
677;49;-0.0001;0.0013;-0.0522;5.9643;27.233096
677;50;-0.0001;0.0014;-0.0522;5.7621;27.233100
677;51;-0.0001;0.0014;-0.0522;5.7238;27.233104
677;52;-0.0001;0.0014;-0.0525;5.8494;27.233108
677;53;-0.0001;0.0015;-0.0525;5.9877;27.233112
677;54;-0.0001;0.0015;-0.0523;6.0580;27.233116
677;55;-0.0001;0.0015;-0.0522;6.1112;27.233120
677;56;-0.0001;0.0016;-0.0523;6.1708;27.233124
677;57;-0.0001;0.0016;-0.0523;6.1538;27.233128
677;58;-0.0001;0.0016;-0.0522;6.1112;27.233132
677;59;-0.0001;0.0016;-0.0522;6.1580;27.233136
677;60;-0.0001;0.0017;-0.0522;6.1495;27.233140
677;61;-0.0001;0.0017;-0.0520;6.0388;27.233144
677;62;-0.0001;0.0017;-0.0520;6.0218;27.233148
677;63;-0.0001;0.0018;-0.0525;6.1644;27.233152
677;64;-0.0001;0.0018;-0.0529;6.2836;27.233156
677;65;-0.0001;0.0019;-0.0527;6.2666;27.233160
677;66;-0.0001;0.0019;-0.0525;6.1048;27.233164
677;67;-0.0001;0.0019;-0.0523;5.9941;27.233168
677;68;-0.0001;0.0019;-0.0525;5.9409;27.233172
677;69;-0.0001;0.0020;-0.0525;5.8451;27.233176
677;70;-0.0001;0.0020;-0.0522;5.7877;27.233180
677;71;-0.0001;0.0020;-0.0523;5.8983;27.233184
677;72;-0.0001;0.0021;-0.0527;6.0857;27.233188
677;73;-0.0001;0.0021;-0.0525;6.1218;27.233192
677;74;-0.0001;0.0021;-0.0522;5.9920;27.233196
677;75;-0.0001;0.0022;-0.0520;5.8898;27.233200
677;76;-0.0001;0.0022;-0.0522;5.9643;27.233204
677;77;-0.0001;0.0022;-0.0522;6.0857;27.233208
677;78;-0.0001;0.0022;-0.0520;6.1133;27.233212
677;79;-0.0001;0.0023;-0.0520;6.0388;27.233216
677;80;-0.0001;0.0023;-0.0523;5.9558;27.233220
677;81;-0.0001;0.0024;-0.0522;5.8175;27.233224
677;82;-0.0001;0.0024;-0.0518;5.5620;27.233228
677;83;-0.0001;0.0024;-0.0517;5.4024;27.233232
677;84;-0.0001;0.0024;-0.0520;5.5429;27.233236
677;85;-0.0001;0.0025;-0.0523;5.8813;27.233240
677;86;-0.0001;0.0025;-0.0527;6.1644;27.233244
677;87;-0.0001;0.0026;-0.0527;6.2240;27.233248
677;88;-0.0001;0.0026;-0.0523;6.1006;27.233252
677;89;-0.0001;0.0026;-0.0523;5.9409;27.233256
677;90;-0.0001;0.0027;-0.0525;5.8281;27.233260
677;91;-0.0001;0.0027;-0.0525;5.7238;27.233264
677;92;-0.0001;0.0027;-0.0525;5.6216;27.233268
677;93;-0.0001;0.0027;-0.0523;5.5620;27.233272
677;94;-0.0001;0.0028;-0.0523;5.5344;27.233276
677;95;-0.0001;0.0028;-0.0525;5.5216;27.233280
677;96;-0.0001;0.0028;-0.0525;5.5344;27.233284
677;97;-0.0001;0.0029;-0.0523;5.5961;27.233288
677;98;-0.0001;0.0029;-0.0523;5.6663;27.233292
677;99;-0.0001;0.0029;-0.0525;5.7110;27.233296
677;100;-0.0001;0.0030;-0.0527;5.7536;27.233300
677;101;-0.0001;0.0030;-0.0527;5.7664;27.233304
677;102;-0.0001;0.0030;-0.0525;5.7281;27.233308
677;103;-0.0001;0.0031;-0.0525;5.6557;27.233312
677;104;-0.0001;0.0031;-0.0527;5.6025;27.233316
677;105;-0.0001;0.0032;-0.0529;5.5493;27.233320
677;106;-0.0001;0.0032;-0.0527;5.5067;27.233324
677;107;-0.0001;0.0032;-0.0525;5.5003;27.233328
677;108;-0.0001;0.0032;-0.0523;5.5003;27.233332
677;109;-0.0001;0.0033;-0.0523;5.4747;27.233336
677;110;-0.0001;0.0033;-0.0523;5.4535;27.233340
677;111;-0.0001;0.0033;-0.0522;5.4641;27.233344
677;112;-0.0001;0.0033;-0.0522;5.4684;27.233348
677;113;-0.0001;0.0034;-0.0523;5.3811;27.233352
677;114;-0.0001;0.0034;-0.0521;5.2363;27.233356
677;115;-0.0001;0.0034;-0.0523;5.1278;27.233360
677;116;-0.0001;0.0035;-0.0522;5.0661;27.233364
677;117;-0.0001;0.0035;-0.0522;5.0405;27.233368
677;118;-0.0001;0.0035;-0.0523;5.0384;27.233372
677;119;-0.0001;0.0036;-0.0525;5.0852;27.233376
677;120;-0.0001;0.0036;-0.0527;5.2002;27.233380
677;121;-0.0001;0.0037;-0.0525;5.3130;27.233384
677;122;-0.0001;0.0037;-0.0527;5.3470;27.233388
677;123;-0.0001;0.0037;-0.0527;5.3470;27.233392
677;124;-0.0001;0.0038;-0.0527;5.3768;27.233396
677;125;-0.0001;0.0038;-0.0528;5.4151;27.233400
677;126;-0.0001;0.0038;-0.0529;5.3853;27.233404
677;127;-0.0001;0.0039;-0.0527;5.3172;27.233408
677;128;-0.0001;0.0039;-0.0527;5.3087;27.233412
677;129;-0.0001;0.0039;-0.0527;5.2853;27.233416
677;130;-0.0001;0.0040;-0.0525;5.1320;27.233420
677;131;-0.0001;0.0040;-0.0523;4.9958;27.233424
677;132;-0.0001;0.0040;-0.0525;5.0107;27.233428
677;133;-0.0001;0.0041;-0.0527;5.0618;27.233432
677;134;-0.0001;0.0041;-0.0527;5.0490;27.233436
677;135;-0.0001;0.0041;-0.0527;5.0448;27.233440
677;136;-0.0001;0.0042;-0.0529;5.0873;27.233444
677;137;-0.0001;0.0042;-0.0527;5.1108;27.233448
677;138;-0.0001;0.0042;-0.0525;5.0767;27.233452
677;139;-0.0001;0.0043;-0.0527;5.0448;27.233456
677;140;-0.0001;0.0043;-0.0529;5.0746;27.233460
677;141;-0.0001;0.0043;-0.0527;5.1257;27.233464
677;142;-0.0001;0.0043;-0.0525;5.1278;27.233468
677;143;-0.0001;0.0044;-0.0523;5.0639;27.233472
677;144;-0.0001;0.0044;-0.0522;4.9618;27.233476
677;145;-0.0001;0.0044;-0.0525;4.9000;27.233480
677;146;-0.0001;0.0045;-0.0529;4.9362;27.233484
677;147;-0.0001;0.0045;-0.0530;5.0107;27.233488
677;148;-0.0001;0.0046;-0.0530;5.0426;27.233492
677;149;-0.0001;0.0046;-0.0530;5.0299;27.233496
677;150;-0.0001;0.0046;-0.0527;5.0022;27.233500
677;151;-0.0001;0.0046;-0.0525;4.9511;27.233504
677;152;-0.0001;0.0047;-0.0527;4.8638;27.233508
677;153;-0.0001;0.0047;-0.0529;4.8149;27.233512
677;154;-0.0001;0.0048;-0.0528;4.7766;27.233516
677;155;-0.0001;0.0048;-0.0528;4.7191;27.233520
677;156;-0.0001;0.0048;-0.0529;4.7063;27.233524
677;157;-0.0001;0.0049;-0.0529;4.6978;27.233528
677;158;-0.0001;0.0049;-0.0529;4.6723;27.233532
677;159;-0.0001;0.0049;-0.0528;4.7234;27.233536
677;160;-0.0001;0.0049;-0.0526;4.8106;27.233540
677;161;-0.0001;0.0050;-0.0528;4.8106;27.233544
677;162;-0.0001;0.0050;-0.0529;4.7532;27.233548
677;163;-0.0001;0.0051;-0.0529;4.7106;27.233552
677;164;-0.0001;0.0051;-0.0528;4.6765;27.233556
677;165;-0.0001;0.0051;-0.0526;4.6042;27.233560
677;166;-0.0001;0.0051;-0.0526;4.5999;27.233564
677;167;-0.0001;0.0052;-0.0526;4.6552;27.233568
677;168;-0.0001;0.0052;-0.0528;4.6425;27.233572
677;169;-0.0001;0.0052;-0.0526;4.5275;27.233576
677;170;-0.0001;0.0053;-0.0526;4.4360;27.233580
677;171;-0.0001;0.0053;-0.0529;4.4509;27.233584
677;172;-0.0001;0.0054;-0.0529;4.4594;27.233588
677;173;-0.0001;0.0054;-0.0528;4.4083;27.233592
677;174;-0.0001;0.0054;-0.0528;4.3594;27.233596
677;175;-0.0001;0.0055;-0.0530;4.3381;27.233600
677;176;-0.0001;0.0055;-0.0527;4.2955;27.233604
677;177;-0.0001;0.0055;-0.0525;4.2529;27.233608
677;178;-0.0001;0.0055;-0.0525;4.2316;27.233612
677;179;-0.0001;0.0055;-0.0523;4.2125;27.233616
677;180;-0.0001;0.0055;-0.0522;4.2380;27.233620
677;181;-0.0001;0.0056;-0.0525;4.3083;27.233624
677;182;-0.0001;0.0057;-0.0527;4.3253;27.233628
677;183;-0.0001;0.0057;-0.0529;4.2849;27.233632
677;184;-0.0001;0.0057;-0.0529;4.1997;27.233636
677;185;-0.0001;0.0058;-0.0528;4.1167;27.233640
677;186;-0.0001;0.0058;-0.0526;4.0465;27.233644
677;187;-0.0001;0.0058;-0.0526;4.0188;27.233648
677;188;-0.0001;0.0058;-0.0526;4.0252;27.233652
677;189;-0.0001;0.0059;-0.0528;4.0167;27.233656
677;190;-0.0001;0.0059;-0.0528;3.9720;27.233660
677;191;-0.0001;0.0059;-0.0526;3.8889;27.233664
677;192;-0.0001;0.0060;-0.0526;3.8528;27.233668
677;193;-0.0001;0.0060;-0.0529;3.9273;27.233672
677;194;-0.0001;0.0061;-0.0529;3.9996;27.233676
677;195;-0.0001;0.0061;-0.0526;3.9273;27.233680
677;196;-0.0001;0.0061;-0.0524;3.7889;27.233684
677;197;-0.0001;0.0061;-0.0526;3.6995;27.233688
677;198;-0.0001;0.0062;-0.0526;3.6463;27.233692
677;199;-0.0001;0.0062;-0.0524;3.5952;27.233696
677;200;-0.0001;0.0062;-0.0524;3.5313;27.233700
