858;0;0.0000;-0.0002;-0.0522;6.3735;34.526200
858;1;0.0000;-0.0002;-0.0520;6.3138;34.526204
858;2;0.0000;-0.0002;-0.0520;6.2114;34.526208
858;3;0.0000;-0.0002;-0.0520;6.1922;34.526212
858;4;0.0000;-0.0001;-0.0522;6.2903;34.526216
858;5;0.0000;-0.0001;-0.0522;6.4779;34.526220
858;6;0.0000;-0.0001;-0.0522;6.6592;34.526224
858;7;0.0000;0.0000;-0.0522;6.6954;34.526228
858;8;0.0000;0.0000;-0.0522;6.5632;34.526232
858;9;0.0000;0.0000;-0.0520;6.4182;34.526236
858;10;0.0000;0.0001;-0.0523;6.3671;34.526240
858;11;-0.0001;0.0001;-0.0525;6.3969;34.526244
858;12;-0.0001;0.0001;-0.0525;6.3884;34.526248
858;13;-0.0001;0.0001;-0.0522;6.3436;34.526252
858;14;-0.0001;0.0002;-0.0522;6.3607;34.526256
858;15;-0.0001;0.0002;-0.0523;6.5014;34.526260
858;16;-0.0001;0.0002;-0.0525;6.6677;34.526264
858;17;-0.0001;0.0003;-0.0526;6.6848;34.526268
858;18;-0.0001;0.0003;-0.0522;6.4715;34.526272
858;19;-0.0001;0.0003;-0.0520;6.2370;34.526276
858;20;-0.0001;0.0004;-0.0520;6.2285;34.526280
858;21;-0.0001;0.0004;-0.0520;6.4097;34.526284
858;22;-0.0001;0.0004;-0.0522;6.6208;34.526288
858;23;-0.0001;0.0005;-0.0524;6.7509;34.526292
858;24;-0.0001;0.0005;-0.0524;6.7551;34.526296
858;25;-0.0001;0.0005;-0.0524;6.7168;34.526300
858;26;-0.0001;0.0006;-0.0521;6.6848;34.526304
858;27;-0.0001;0.0006;-0.0522;6.6741;34.526308
858;28;-0.0001;0.0006;-0.0522;6.7381;34.526312
858;29;-0.0001;0.0007;-0.0524;6.6826;34.526316
858;30;-0.0001;0.0007;-0.0523;6.5142;34.526320
858;31;-0.0001;0.0007;-0.0522;6.3735;34.526324
858;32;-0.0001;0.0008;-0.0522;6.3329;34.526328
858;33;-0.0001;0.0008;-0.0523;6.4310;34.526332
858;34;-0.0001;0.0008;-0.0523;6.5632;34.526336
858;35;-0.0001;0.0009;-0.0523;6.5973;34.526340
858;36;-0.0001;0.0009;-0.0523;6.5526;34.526344
858;37;-0.0001;0.0009;-0.0523;6.4587;34.526348
858;38;-0.0001;0.0010;-0.0522;6.3564;34.526352
858;39;-0.0001;0.0010;-0.0522;6.2477;34.526356
858;40;-0.0001;0.0010;-0.0522;6.1560;34.526360
858;41;-0.0001;0.0011;-0.0522;6.1688;34.526364
858;42;-0.0001;0.0011;-0.0522;6.2903;34.526368
858;43;-0.0001;0.0011;-0.0522;6.4246;34.526372
858;44;-0.0001;0.0012;-0.0522;6.4545;34.526376
858;45;-0.0001;0.0012;-0.0523;6.3415;34.526380
858;46;-0.0001;0.0012;-0.0525;6.2370;34.526384
858;47;-0.0001;0.0013;-0.0523;6.2071;34.526388
858;48;-0.0001;0.0013;-0.0523;6.1688;34.526392
858;49;-0.0001;0.0013;-0.0523;6.0131;34.526396
858;50;-0.0001;0.0013;-0.0520;5.8063;34.526400
858;51;-0.0001;0.0014;-0.0522;5.7210;34.526404
858;52;-0.0001;0.0014;-0.0523;5.8212;34.526408
858;53;-0.0001;0.0015;-0.0525;5.9683;34.526412
858;54;-0.0001;0.0015;-0.0523;6.0557;34.526416
858;55;-0.0001;0.0015;-0.0522;6.1091;34.526420
858;56;-0.0001;0.0015;-0.0523;6.1688;34.526424
858;57;-0.0001;0.0016;-0.0523;6.1815;34.526428
858;58;-0.0001;0.0016;-0.0523;6.1261;34.526432
858;59;-0.0001;0.0016;-0.0523;6.1538;34.526436
858;60;-0.0001;0.0017;-0.0525;6.1709;34.526440
858;61;-0.0001;0.0017;-0.0523;6.0643;34.526444
858;62;-0.0001;0.0017;-0.0522;6.0003;34.526448
858;63;-0.0001;0.0018;-0.0525;6.1240;34.526452
858;64;-0.0001;0.0018;-0.0529;6.2626;34.526456
858;65;-0.0001;0.0019;-0.0529;6.2818;34.526460
858;66;-0.0001;0.0019;-0.0525;6.1282;34.526464
858;67;-0.0001;0.0019;-0.0522;5.9918;34.526468
858;68;-0.0001;0.0019;-0.0524;5.9385;34.526472
858;69;-0.0001;0.0020;-0.0524;5.8638;34.526476
858;70;-0.0001;0.0020;-0.0522;5.7935;34.526480
858;71;-0.0001;0.0020;-0.0522;5.8660;34.526484
858;72;-0.0001;0.0021;-0.0528;6.0515;34.526488
858;73;-0.0001;0.0021;-0.0529;6.1325;34.526492
858;74;-0.0001;0.0021;-0.0524;6.0323;34.526496
858;75;-0.0001;0.0022;-0.0522;5.9001;34.526500
858;76;-0.0001;0.0022;-0.0522;5.9299;34.526504
858;77;-0.0001;0.0022;-0.0522;6.0685;34.526508
858;78;-0.0001;0.0022;-0.0521;6.1261;34.526512
858;79;-0.0001;0.0023;-0.0521;6.0707;34.526516
858;80;-0.0001;0.0023;-0.0522;5.9875;34.526520
858;81;-0.0001;0.0023;-0.0522;5.8788;34.526524
858;82;-0.0001;0.0024;-0.0521;5.6378;34.526528
858;83;-0.0001;0.0024;-0.0519;5.4310;34.526532
858;84;-0.0001;0.0024;-0.0519;5.4907;34.526536
858;85;-0.0001;0.0025;-0.0522;5.7956;34.526540
858;86;-0.0001;0.0025;-0.0526;6.1218;34.526544
858;87;-0.0001;0.0026;-0.0528;6.2498;34.526548
858;88;-0.0001;0.0026;-0.0524;6.1538;34.526552
858;89;-0.0001;0.0026;-0.0522;5.9875;34.526556
858;90;-0.0001;0.0026;-0.0522;5.8553;34.526560
858;91;-0.0001;0.0027;-0.0524;5.7551;34.526564
858;92;-0.0001;0.0027;-0.0524;5.6485;34.526568
858;93;-0.0001;0.0027;-0.0524;5.5781;34.526572
858;94;-0.0001;0.0028;-0.0524;5.5483;34.526576
858;95;-0.0001;0.0028;-0.0526;5.5248;34.526580
858;96;-0.0001;0.0028;-0.0526;5.5205;34.526584
858;97;-0.0001;0.0029;-0.0524;5.5653;34.526588
858;98;-0.0001;0.0029;-0.0522;5.6399;34.526592
858;99;-0.0001;0.0029;-0.0524;5.6954;34.526596
858;100;-0.0001;0.0030;-0.0528;5.7530;34.526600
858;101;-0.0001;0.0030;-0.0529;5.7828;34.526604
858;102;-0.0001;0.0031;-0.0528;5.7487;34.526608
858;103;-0.0001;0.0031;-0.0526;5.6634;34.526612
