639;0;0.0000;-0.0003;-0.0518;6.3641;25.703000
639;1;0.0000;-0.0002;-0.0518;6.3300;25.703004
639;2;0.0000;-0.0002;-0.0517;6.2321;25.703008
639;3;0.0000;-0.0002;-0.0518;6.1874;25.703012
639;4;0.0000;-0.0001;-0.0522;6.2576;25.703016
639;5;0.0000;-0.0001;-0.0524;6.4237;25.703020
639;6;0.0000;-0.0001;-0.0524;6.6153;25.703024
639;7;0.0000;0.0000;-0.0523;6.7069;25.703028
639;8;0.0000;0.0000;-0.0522;6.6025;25.703032
639;9;0.0000;0.0000;-0.0522;6.4407;25.703036
639;10;0.0000;0.0001;-0.0522;6.3619;25.703040
639;11;-0.0001;0.0000;-0.0522;6.3790;25.703044
639;12;-0.0001;0.0001;-0.0524;6.3726;25.703048
639;13;-0.0001;0.0001;-0.0522;6.3428;25.703052
639;14;-0.0001;0.0002;-0.0522;6.3428;25.703056
639;15;-0.0001;0.0002;-0.0524;6.4514;25.703060
639;16;-0.0001;0.0002;-0.0524;6.6260;25.703064
639;17;-0.0001;0.0003;-0.0523;6.6920;25.703068
639;18;-0.0001;0.0003;-0.0522;6.5429;25.703072
639;19;-0.0001;0.0003;-0.0520;6.2896;25.703076
639;20;-0.0001;0.0004;-0.0520;6.2108;25.703080
639;21;-0.0001;0.0004;-0.0522;6.3577;25.703084
639;22;-0.0001;0.0004;-0.0524;6.5727;25.703088
639;23;-0.0001;0.0005;-0.0524;6.7303;25.703092
639;24;-0.0001;0.0005;-0.0526;6.7707;25.703096
639;25;-0.0001;0.0005;-0.0526;6.7367;25.703100
639;26;-0.0001;0.0006;-0.0523;6.6984;25.703104
639;27;-0.0001;0.0006;-0.0521;6.6643;25.703108
639;28;-0.0001;0.0006;-0.0523;6.7239;25.703112
639;29;-0.0001;0.0007;-0.0523;6.7260;25.703116
639;30;-0.0001;0.0007;-0.0524;6.5727;25.703120
639;31;-0.0001;0.0007;-0.0520;6.4067;25.703124
639;32;-0.0001;0.0008;-0.0520;6.3279;25.703128
639;33;-0.0001;0.0008;-0.0524;6.3854;25.703132
639;34;-0.0001;0.0008;-0.0525;6.5259;25.703136
639;35;-0.0001;0.0009;-0.0525;6.5962;25.703140
639;36;-0.0001;0.0009;-0.0525;6.5749;25.703144
639;37;-0.0001;0.0009;-0.0525;6.4876;25.703148
639;38;-0.0001;0.0010;-0.0524;6.3854;25.703152
639;39;-0.0001;0.0010;-0.0522;6.2832;25.703156
639;40;-0.0001;0.0010;-0.0522;6.1703;25.703160
639;41;-0.0001;0.0010;-0.0522;6.1469;25.703164
639;42;-0.0001;0.0011;-0.0520;6.2470;25.703168
639;43;-0.0001;0.0011;-0.0520;6.3769;25.703172
639;44;-0.0001;0.0011;-0.0522;6.4450;25.703176
639;45;-0.0001;0.0012;-0.0522;6.3662;25.703180
639;46;-0.0001;0.0012;-0.0522;6.2491;25.703184
639;47;-0.0001;0.0012;-0.0520;6.2086;25.703188
639;48;-0.0001;0.0013;-0.0520;6.1916;25.703192
