116;0;0.0000;-0.0002;-0.0521;6.3636;4.633300
116;1;0.0000;-0.0002;-0.0517;6.2697;4.633304
116;2;0.0000;-0.0002;-0.0517;6.1907;4.633308
116;3;0.0000;-0.0001;-0.0523;6.2206;4.633312
116;4;0.0000;-0.0001;-0.0524;6.3722;4.633316
116;5;0.0000;-0.0001;-0.0523;6.5686;4.633320
116;6;0.0000;0.0000;-0.0522;6.6946;4.633324
116;7;0.0000;0.0000;-0.0523;6.6477;4.633328
116;8;0.0000;0.0000;-0.0521;6.4939;4.633332
116;9;0.0000;0.0001;-0.0523;6.3786;4.633336
116;10;-0.0001;0.0000;-0.0524;6.3765;4.633340
116;11;-0.0001;0.0001;-0.0526;6.3914;4.633344
116;12;-0.0001;0.0001;-0.0523;6.3594;4.633348
116;13;-0.0001;0.0001;-0.0521;6.3316;4.633352
116;14;-0.0001;0.0002;-0.0521;6.3999;4.633356
116;15;-0.0001;0.0002;-0.0526;6.5836;4.633360
116;16;-0.0001;0.0003;-0.0527;6.7075;4.633364
116;17;-0.0001;0.0003;-0.0526;6.6263;4.633368
116;18;-0.0001;0.0003;-0.0523;6.3658;4.633372
116;19;-0.0001;0.0004;-0.0521;6.2099;4.633376
116;20;-0.0001;0.0004;-0.0523;6.2953;4.633380
116;21;-0.0001;0.0004;-0.0526;6.5003;4.633384
116;22;-0.0001;0.0005;-0.0525;6.6861;4.633388
116;23;-0.0001;0.0005;-0.0527;6.7651;4.633392
116;24;-0.0001;0.0005;-0.0527;6.7480;4.633396
116;25;-0.0001;0.0006;-0.0525;6.7224;4.633400
116;26;-0.0001;0.0006;-0.0523;6.6861;4.633404
116;27;-0.0001;0.0006;-0.0523;6.7075;4.633408
116;28;-0.0001;0.0007;-0.0523;6.7459;4.633412
116;29;-0.0001;0.0007;-0.0523;6.6263;4.633416
116;30;-0.0001;0.0007;-0.0521;6.4512;4.633420
116;31;-0.0001;0.0007;-0.0521;6.3359;4.633424
116;32;-0.0001;0.0008;-0.0523;6.3551;4.633428
116;33;-0.0001;0.0008;-0.0524;6.4960;4.633432
116;34;-0.0001;0.0008;-0.0524;6.5857;4.633436
116;35;-0.0001;0.0009;-0.0524;6.5815;4.633440
116;36;-0.0001;0.0009;-0.0524;6.5153;4.633444
116;37;-0.0001;0.0009;-0.0524;6.4192;4.633448
116;38;-0.0001;0.0010;-0.0524;6.3145;4.633452
116;39;-0.0001;0.0010;-0.0524;6.1928;4.633456
116;40;-0.0001;0.0010;-0.0524;6.1309;4.633460
116;41;-0.0001;0.0011;-0.0523;6.2120;4.633464
116;42;-0.0001;0.0011;-0.0524;6.3508;4.633468
116;43;-0.0001;0.0011;-0.0523;6.4512;4.633472
116;44;-0.0001;0.0012;-0.0523;6.4128;4.633476
116;45;-0.0001;0.0012;-0.0523;6.2910;4.633480
116;46;-0.0001;0.0012;-0.0521;6.2184;4.633484
116;47;-0.0001;0.0013;-0.0521;6.2056;4.633488
116;48;-0.0001;0.0013;-0.0524;6.1352;4.633492
116;49;-0.0001;0.0013;-0.0524;5.9451;4.633496
116;50;-0.0001;0.0014;-0.0523;5.7550;4.633500
116;51;-0.0001;0.0014;-0.0523;5.7486;4.633504
