181;0;0.0000;-0.0001;-0.0518;6.3189;3.626600
181;1;0.0000;-0.0001;-0.0520;6.3868;3.626601
181;2;0.0000;-0.0001;-0.0520;6.4899;3.626602
181;3;0.0000;-0.0001;-0.0522;6.6105;3.626603
181;4;0.0000;-0.0001;-0.0522;6.7091;3.626604
181;5;0.0000;-0.0001;-0.0520;6.8604;3.626605
181;6;0.0000;0.0000;-0.0519;6.9810;3.626606
181;7;0.0000;0.0000;-0.0521;6.9788;3.626607
181;8;0.0000;0.0000;-0.0523;6.8560;3.626608
181;9;0.0000;0.0000;-0.0522;6.7245;3.626609
181;10;0.0000;0.0000;-0.0516;6.6806;3.626610
181;11;0.0000;0.0000;-0.0516;6.5622;3.626611
181;12;0.0000;0.0001;-0.0518;6.4438;3.626612
181;13;0.0000;0.0001;-0.0522;6.4636;3.626613
181;14;-0.0001;0.0000;-0.0522;6.5337;3.626614
181;15;-0.0001;0.0001;-0.0522;6.5885;3.626615
181;16;-0.0001;0.0001;-0.0522;6.5776;3.626616
181;17;-0.0001;0.0001;-0.0522;6.5425;3.626617
181;18;-0.0001;0.0001;-0.0522;6.5250;3.626618
181;19;-0.0001;0.0001;-0.0522;6.4921;3.626619
181;20;-0.0001;0.0001;-0.0522;6.4811;3.626620
181;21;-0.0001;0.0002;-0.0523;6.4833;3.626621
181;22;-0.0001;0.0002;-0.0522;6.5074;3.626622
181;23;-0.0001;0.0002;-0.0522;6.6324;3.626623
181;24;-0.0001;0.0002;-0.0523;6.7968;3.626624
181;25;-0.0001;0.0002;-0.0522;6.9218;3.626625
181;26;-0.0001;0.0003;-0.0522;6.9591;3.626626
181;27;-0.0001;0.0003;-0.0517;6.9415;3.626627
181;28;-0.0001;0.0003;-0.0517;6.8889;3.626628
181;29;-0.0001;0.0003;-0.0522;6.6916;3.626629
181;30;-0.0001;0.0003;-0.0522;6.4482;3.626630
181;31;-0.0001;0.0003;-0.0522;6.3101;3.626631
181;32;-0.0001;0.0004;-0.0518;6.2597;3.626632
181;33;-0.0001;0.0004;-0.0518;6.3057;3.626633
181;34;-0.0001;0.0004;-0.0520;6.4329;3.626634
181;35;-0.0001;0.0004;-0.0522;6.5754;3.626635
181;36;-0.0001;0.0004;-0.0522;6.6960;3.626636
181;37;-0.0001;0.0004;-0.0522;6.7683;3.626637
181;38;-0.0001;0.0005;-0.0522;6.8867;3.626638
181;39;-0.0001;0.0005;-0.0528;6.9744;3.626639
181;40;-0.0001;0.0005;-0.0529;6.9722;3.626640
181;41;-0.0001;0.0005;-0.0529;6.9174;3.626641
181;42;-0.0001;0.0005;-0.0530;6.8495;3.626642
181;43;-0.0001;0.0005;-0.0527;6.8604;3.626643
181;44;-0.0001;0.0006;-0.0522;6.9043;3.626644
181;45;-0.0001;0.0006;-0.0522;6.8648;3.626645
181;46;-0.0001;0.0006;-0.0522;6.7618;3.626646
181;47;-0.0001;0.0006;-0.0522;6.7091;3.626647
181;48;-0.0001;0.0006;-0.0522;6.8253;3.626648
181;49;-0.0001;0.0006;-0.0524;7.0117;3.626649
181;50;-0.0001;0.0007;-0.0522;7.0534;3.626650
181;51;-0.0001;0.0007;-0.0522;6.9591;3.626651
181;52;-0.0001;0.0007;-0.0522;6.7771;3.626652
181;53;-0.0001;0.0007;-0.0520;6.6587;3.626653
181;54;-0.0001;0.0007;-0.0516;6.5754;3.626654
181;55;-0.0001;0.0007;-0.0513;6.4899;3.626655
181;56;-0.0001;0.0007;-0.0513;6.4526;3.626656
181;57;-0.0001;0.0008;-0.0516;6.4241;3.626657
181;58;-0.0001;0.0008;-0.0520;6.4658;3.626658
181;59;-0.0001;0.0008;-0.0522;6.5885;3.626659
181;60;-0.0001;0.0008;-0.0522;6.7047;3.626660
181;61;-0.0001;0.0008;-0.0522;6.7837;3.626661
181;62;-0.0001;0.0008;-0.0523;6.7881;3.626662
181;63;-0.0001;0.0009;-0.0523;6.7683;3.626663
181;64;-0.0001;0.0009;-0.0527;6.7968;3.626664
181;65;-0.0001;0.0009;-0.0527;6.7596;3.626665
181;66;-0.0001;0.0009;-0.0525;6.6784;3.626666
181;67;-0.0001;0.0009;-0.0523;6.6039;3.626667
181;68;-0.0001;0.0009;-0.0520;6.5622;3.626668
181;69;-0.0001;0.0010;-0.0520;6.5315;3.626669
181;70;-0.0001;0.0010;-0.0520;6.4701;3.626670
181;71;-0.0001;0.0010;-0.0520;6.4307;3.626671
181;72;-0.0001;0.0010;-0.0522;6.3320;3.626672
181;73;-0.0001;0.0010;-0.0523;6.2443;3.626673
181;74;-0.0001;0.0010;-0.0527;6.2136;3.626674
181;75;-0.0001;0.0011;-0.0523;6.2531;3.626675
181;76;-0.0001;0.0011;-0.0522;6.3781;3.626676
181;77;-0.0001;0.0011;-0.0523;6.4329;3.626677
181;78;-0.0001;0.0011;-0.0527;6.4701;3.626678
181;79;-0.0001;0.0011;-0.0525;6.5754;3.626679
181;80;-0.0001;0.0011;-0.0520;6.6675;3.626680
181;81;-0.0001;0.0011;-0.0518;6.7004;3.626681
181;82;-0.0001;0.0012;-0.0522;6.6105;3.626682
181;83;-0.0001;0.0012;-0.0522;6.4723;3.626683
181;84;-0.0001;0.0012;-0.0521;6.4131;3.626684
181;85;-0.0001;0.0012;-0.0522;6.3627;3.626685
181;86;-0.0001;0.0012;-0.0521;6.3408;3.626686
181;87;-0.0001;0.0012;-0.0521;6.3715;3.626687
181;88;-0.0001;0.0013;-0.0521;6.3781;3.626688
