1530;0;0.0000;-0.0001;-0.0520;6.3204;30.799500
1530;1;0.0000;-0.0001;-0.0525;6.3728;30.799501
1530;2;0.0000;-0.0001;-0.0527;6.4863;30.799502
1530;3;0.0000;-0.0001;-0.0524;6.6327;30.799503
1530;4;0.0000;-0.0001;-0.0522;6.7222;30.799504
1530;5;0.0000;-0.0001;-0.0520;6.8292;30.799505
1530;6;0.0000;0.0000;-0.0521;6.9515;30.799506
1530;7;0.0000;0.0000;-0.0523;6.9646;30.799507
1530;8;0.0000;0.0000;-0.0521;6.8554;30.799508
1530;9;0.0000;0.0000;-0.0522;6.7178;30.799509
1530;10;0.0000;0.0000;-0.0517;6.6611;30.799510
1530;11;0.0000;0.0000;-0.0517;6.5540;30.799511
1530;12;0.0000;0.0000;-0.0517;6.4514;30.799512
1530;13;0.0000;0.0001;-0.0517;6.4842;30.799513
1530;14;-0.0001;0.0000;-0.0520;6.5606;30.799514
1530;15;-0.0001;0.0000;-0.0522;6.6108;30.799515
1530;16;-0.0001;0.0001;-0.0524;6.6021;30.799516
1530;17;-0.0001;0.0001;-0.0524;6.5562;30.799517
1530;18;-0.0001;0.0001;-0.0522;6.5300;30.799518
1530;19;-0.0001;0.0001;-0.0520;6.5016;30.799519
1530;20;-0.0001;0.0001;-0.0515;6.4842;30.799520
1530;21;-0.0001;0.0002;-0.0515;6.4623;30.799521
1530;22;-0.0001;0.0002;-0.0520;6.4536;30.799522
1530;23;-0.0001;0.0002;-0.0524;6.5650;30.799523
1530;24;-0.0001;0.0002;-0.0525;6.7353;30.799524
1530;25;-0.0001;0.0002;-0.0524;6.8816;30.799525
1530;26;-0.0001;0.0003;-0.0524;6.9493;30.799526
1530;27;-0.0001;0.0003;-0.0524;6.9340;30.799527
1530;28;-0.0001;0.0003;-0.0521;6.9078;30.799528
1530;29;-0.0001;0.0003;-0.0522;6.7484;30.799529
1530;30;-0.0001;0.0003;-0.0524;6.4667;30.799530
1530;31;-0.0001;0.0003;-0.0520;6.3029;30.799531
1530;32;-0.0001;0.0004;-0.0517;6.2527;30.799532
1530;33;-0.0001;0.0004;-0.0517;6.2832;30.799533
1530;34;-0.0001;0.0004;-0.0518;6.4012;30.799534
1530;35;-0.0001;0.0004;-0.0518;6.5300;30.799535
1530;36;-0.0001;0.0004;-0.0517;6.6567;30.799536
1530;37;-0.0001;0.0004;-0.0520;6.7419;30.799537
1530;38;-0.0001;0.0005;-0.0521;6.8554;30.799538
1530;39;-0.0001;0.0005;-0.0526;6.9471;30.799539
1530;40;-0.0001;0.0005;-0.0526;6.9646;30.799540
1530;41;-0.0001;0.0005;-0.0524;6.9231;30.799541
1530;42;-0.0001;0.0005;-0.0524;6.8642;30.799542
1530;43;-0.0001;0.0005;-0.0524;6.8467;30.799543
1530;44;-0.0001;0.0006;-0.0523;6.8838;30.799544
1530;45;-0.0001;0.0006;-0.0521;6.8860;30.799545
1530;46;-0.0001;0.0006;-0.0522;6.8292;30.799546
1530;47;-0.0001;0.0006;-0.0524;6.7462;30.799547
1530;48;-0.0001;0.0006;-0.0525;6.7899;30.799548
1530;49;-0.0001;0.0006;-0.0523;6.9865;30.799549
1530;50;-0.0001;0.0006;-0.0523;7.0694;30.799550
1530;51;-0.0001;0.0007;-0.0521;6.9799;30.799551
1530;52;-0.0001;0.0007;-0.0522;6.8008;30.799552
1530;53;-0.0001;0.0007;-0.0520;6.6720;30.799553
1530;54;-0.0001;0.0007;-0.0518;6.5977;30.799554
1530;55;-0.0001;0.0007;-0.0518;6.5300;30.799555
1530;56;-0.0001;0.0007;-0.0517;6.4754;30.799556
1530;57;-0.0001;0.0008;-0.0518;6.4099;30.799557
1530;58;-0.0001;0.0008;-0.0520;6.4186;30.799558
1530;59;-0.0001;0.0008;-0.0520;6.5475;30.799559
1530;60;-0.0001;0.0008;-0.0522;6.7004;30.799560
1530;61;-0.0001;0.0008;-0.0522;6.7986;30.799561
1530;62;-0.0001;0.0008;-0.0524;6.7965;30.799562
1530;63;-0.0001;0.0009;-0.0524;6.7571;30.799563
1530;64;-0.0001;0.0009;-0.0524;6.7877;30.799564
1530;65;-0.0001;0.0009;-0.0527;6.7702;30.799565
1530;66;-0.0001;0.0009;-0.0527;6.6916;30.799566
1530;67;-0.0001;0.0009;-0.0525;6.6348;30.799567
1530;68;-0.0001;0.0009;-0.0522;6.5802;30.799568
1530;69;-0.0001;0.0010;-0.0520;6.5475;30.799569
1530;70;-0.0001;0.0010;-0.0522;6.4907;30.799570
1530;71;-0.0001;0.0010;-0.0520;6.4448;30.799571
1530;72;-0.0001;0.0010;-0.0520;6.3750;30.799572
1530;73;-0.0001;0.0010;-0.0518;6.2767;30.799573
