1947;0;0.0000;-0.0001;-0.0518;6.3243;39.199300
1947;1;0.0000;-0.0001;-0.0522;6.3876;39.199301
1947;2;0.0000;-0.0001;-0.0522;6.5035;39.199302
1947;3;0.0000;-0.0001;-0.0520;6.6455;39.199303
1947;4;0.0000;-0.0001;-0.0522;6.7504;39.199304
1947;5;0.0000;-0.0001;-0.0521;6.8750;39.199305
1947;6;0.0000;0.0000;-0.0524;6.9886;39.199306
1947;7;0.0000;0.0000;-0.0522;6.9667;39.199307
1947;8;0.0000;0.0000;-0.0521;6.8378;39.199308
1947;9;0.0000;0.0000;-0.0520;6.7176;39.199309
1947;10;0.0000;0.0000;-0.0515;6.6564;39.199310
1947;11;0.0000;0.0000;-0.0516;6.5646;39.199311
1947;12;0.0000;0.0001;-0.0520;6.4772;39.199312
1947;13;0.0000;0.0001;-0.0522;6.5035;39.199313
1947;14;-0.0001;0.0000;-0.0520;6.5668;39.199314
1947;15;-0.0001;0.0001;-0.0520;6.5931;39.199315
1947;16;-0.0001;0.0001;-0.0523;6.5909;39.199316
1947;17;-0.0001;0.0001;-0.0522;6.5559;39.199317
1947;18;-0.0001;0.0001;-0.0518;6.5100;39.199318
1947;19;-0.0001;0.0001;-0.0520;6.4729;39.199319
1947;20;-0.0001;0.0001;-0.0516;6.4685;39.199320
1947;21;-0.0001;0.0002;-0.0516;6.4772;39.199321
1947;22;-0.0001;0.0002;-0.0518;6.4969;39.199322
1947;23;-0.0001;0.0002;-0.0520;6.6215;39.199323
1947;24;-0.0001;0.0002;-0.0523;6.7985;39.199324
1947;25;-0.0001;0.0002;-0.0524;6.9034;39.199325
1947;26;-0.0001;0.0003;-0.0526;6.9274;39.199326
1947;27;-0.0001;0.0003;-0.0524;6.9405;39.199327
1947;28;-0.0001;0.0003;-0.0519;6.8946;39.199328
1947;29;-0.0001;0.0003;-0.0520;6.6914;39.199329
1947;30;-0.0001;0.0003;-0.0518;6.4160;39.199330
1947;31;-0.0001;0.0003;-0.0518;6.2849;39.199331
1947;32;-0.0001;0.0004;-0.0518;6.2631;39.199332
1947;33;-0.0001;0.0004;-0.0516;6.3068;39.199333
1947;34;-0.0001;0.0004;-0.0520;6.4554;39.199334
1947;35;-0.0001;0.0004;-0.0522;6.6105;39.199335
1947;36;-0.0001;0.0004;-0.0522;6.7242;39.199336
1947;37;-0.0001;0.0004;-0.0525;6.7919;39.199337
1947;38;-0.0001;0.0005;-0.0524;6.8946;39.199338
1947;39;-0.0001;0.0005;-0.0528;6.9864;39.199339
1947;40;-0.0001;0.0005;-0.0529;6.9864;39.199340
1947;41;-0.0001;0.0005;-0.0526;6.9318;39.199341
1947;42;-0.0001;0.0005;-0.0526;6.8946;39.199342
1947;43;-0.0001;0.0005;-0.0524;6.8684;39.199343
1947;44;-0.0001;0.0006;-0.0524;6.8815;39.199344
1947;45;-0.0001;0.0006;-0.0519;6.8575;39.199345
1947;46;-0.0001;0.0006;-0.0516;6.7919;39.199346
1947;47;-0.0001;0.0006;-0.0520;6.7526;39.199347
1947;48;-0.0001;0.0006;-0.0519;6.8553;39.199348
1947;49;-0.0001;0.0006;-0.0522;7.0279;39.199349
1947;50;-0.0001;0.0007;-0.0524;7.0585;39.199350
1947;51;-0.0001;0.0007;-0.0524;6.9471;39.199351
1947;52;-0.0001;0.0007;-0.0525;6.7875;39.199352
1947;53;-0.0001;0.0007;-0.0522;6.6674;39.199353
1947;54;-0.0001;0.0007;-0.0522;6.5974;39.199354
1947;55;-0.0001;0.0007;-0.0520;6.5231;39.199355
1947;56;-0.0001;0.0007;-0.0518;6.4707;39.199356
1947;57;-0.0001;0.0008;-0.0523;6.4532;39.199357
1947;58;-0.0001;0.0008;-0.0522;6.4794;39.199358
1947;59;-0.0001;0.0008;-0.0523;6.5887;39.199359
1947;60;-0.0001;0.0008;-0.0527;6.7285;39.199360
1947;61;-0.0001;0.0008;-0.0523;6.7985;39.199361
1947;62;-0.0001;0.0008;-0.0522;6.7766;39.199362
1947;63;-0.0001;0.0009;-0.0520;6.7482;39.199363
1947;64;-0.0001;0.0009;-0.0523;6.7766;39.199364
1947;65;-0.0001;0.0009;-0.0527;6.7460;39.199365
1947;66;-0.0001;0.0009;-0.0522;6.6761;39.199366
1947;67;-0.0001;0.0009;-0.0520;6.6105;39.199367
1947;68;-0.0001;0.0009;-0.0518;6.5472;39.199368
1947;69;-0.0001;0.0010;-0.0518;6.5275;39.199369
1947;70;-0.0001;0.0010;-0.0520;6.4860;39.199370
1947;71;-0.0001;0.0010;-0.0522;6.4270;39.199371
1947;72;-0.0001;0.0010;-0.0522;6.3396;39.199372
