852;0;0.0000;-0.0001;-0.0515;6.3041;17.139700
852;1;0.0000;-0.0001;-0.0521;6.3457;17.139701
852;2;0.0000;-0.0001;-0.0524;6.4331;17.139702
852;3;0.0000;-0.0001;-0.0522;6.5731;17.139703
852;4;0.0000;-0.0001;-0.0522;6.6912;17.139704
852;5;0.0000;-0.0001;-0.0522;6.7939;17.139705
852;6;0.0000;-0.0001;-0.0523;6.9251;17.139706
852;7;0.0000;0.0000;-0.0523;7.0017;17.139707
852;8;0.0000;0.0000;-0.0523;6.9470;17.139708
852;9;0.0000;0.0000;-0.0522;6.7939;17.139709
852;10;0.0000;0.0000;-0.0519;6.6912;17.139710
852;11;0.0000;0.0000;-0.0519;6.6102;17.139711
852;12;0.0000;0.0000;-0.0522;6.4878;17.139712
852;13;0.0000;0.0001;-0.0522;6.4790;17.139713
852;14;0.0000;0.0001;-0.0522;6.5403;17.139714
852;15;-0.0001;0.0000;-0.0521;6.5928;17.139715
852;16;-0.0001;0.0001;-0.0522;6.6037;17.139716
852;17;-0.0001;0.0001;-0.0524;6.5665;17.139717
852;18;-0.0001;0.0001;-0.0528;6.5403;17.139718
852;19;-0.0001;0.0001;-0.0526;6.5009;17.139719
852;20;-0.0001;0.0001;-0.0521;6.4572;17.139720
852;21;-0.0001;0.0002;-0.0519;6.4594;17.139721
852;22;-0.0001;0.0002;-0.0519;6.4725;17.139722
852;23;-0.0001;0.0002;-0.0521;6.5556;17.139723
852;24;-0.0001;0.0002;-0.0522;6.7086;17.139724
852;25;-0.0001;0.0002;-0.0526;6.8267;17.139725
852;26;-0.0001;0.0002;-0.0527;6.9098;17.139726
852;27;-0.0001;0.0003;-0.0525;6.9426;17.139727
852;28;-0.0001;0.0003;-0.0521;6.9536;17.139728
852;29;-0.0001;0.0003;-0.0523;6.8508;17.139729
852;30;-0.0001;0.0003;-0.0524;6.5665;17.139730
852;31;-0.0001;0.0003;-0.0521;6.3391;17.139731
852;32;-0.0001;0.0003;-0.0519;6.2604;17.139732
852;33;-0.0001;0.0004;-0.0521;6.2495;17.139733
852;34;-0.0001;0.0004;-0.0522;6.3457;17.139734
852;35;-0.0001;0.0004;-0.0522;6.4878;17.139735
852;36;-0.0001;0.0004;-0.0522;6.6343;17.139736
852;37;-0.0001;0.0004;-0.0524;6.7393;17.139737
852;38;-0.0001;0.0004;-0.0523;6.8617;17.139738
852;39;-0.0001;0.0005;-0.0528;6.9907;17.139739
852;40;-0.0001;0.0005;-0.0528;7.0192;17.139740
852;41;-0.0001;0.0005;-0.0525;6.9776;17.139741
852;42;-0.0001;0.0005;-0.0527;6.8989;17.139742
852;43;-0.0001;0.0005;-0.0527;6.8552;17.139743
852;44;-0.0001;0.0006;-0.0527;6.8770;17.139744
852;45;-0.0001;0.0006;-0.0521;6.9011;17.139745
852;46;-0.0001;0.0006;-0.0518;6.8464;17.139746
852;47;-0.0001;0.0006;-0.0519;6.7589;17.139747
852;48;-0.0001;0.0006;-0.0519;6.7633;17.139748
852;49;-0.0001;0.0006;-0.0521;6.9229;17.139749
852;50;-0.0001;0.0006;-0.0521;7.0432;17.139750
852;51;-0.0001;0.0007;-0.0521;7.0257;17.139751
852;52;-0.0001;0.0007;-0.0521;6.8792;17.139752
852;53;-0.0001;0.0007;-0.0521;6.7174;17.139753
852;54;-0.0001;0.0007;-0.0521;6.6277;17.139754
852;55;-0.0001;0.0007;-0.0517;6.5556;17.139755
852;56;-0.0001;0.0007;-0.0515;6.4944;17.139756
