942;0;0.0000;-0.0002;-0.0521;6.3555;37.909500
942;1;0.0000;-0.0002;-0.0519;6.2745;37.909504
942;2;0.0000;-0.0002;-0.0517;6.1935;37.909508
942;3;0.0000;-0.0001;-0.0521;6.2127;37.909512
942;4;0.0000;-0.0001;-0.0522;6.3449;37.909516
942;5;0.0000;-0.0001;-0.0522;6.5432;37.909520
942;6;0.0000;0.0000;-0.0521;6.6903;37.909524
942;7;0.0000;0.0000;-0.0522;6.6604;37.909528
942;8;0.0000;0.0000;-0.0522;6.4963;37.909532
942;9;0.0000;0.0000;-0.0524;6.3747;37.909536
942;10;-0.0001;0.0000;-0.0524;6.3726;37.909540
942;11;-0.0001;0.0001;-0.0526;6.3982;37.909544
942;12;-0.0001;0.0001;-0.0524;6.3726;37.909548
942;13;-0.0001;0.0001;-0.0522;6.3449;37.909552
942;14;-0.0001;0.0002;-0.0522;6.4025;37.909556
942;15;-0.0001;0.0002;-0.0524;6.5730;37.909560
942;16;-0.0001;0.0003;-0.0525;6.7095;37.909564
942;17;-0.0001;0.0003;-0.0524;6.6540;37.909568
942;18;-0.0001;0.0003;-0.0521;6.3939;37.909572
942;19;-0.0001;0.0004;-0.0521;6.2127;37.909576
942;20;-0.0001;0.0004;-0.0522;6.2809;37.909580
942;21;-0.0001;0.0004;-0.0524;6.4813;37.909584
942;22;-0.0001;0.0005;-0.0528;6.6690;37.909588
942;23;-0.0001;0.0005;-0.0525;6.7606;37.909592
942;24;-0.0001;0.0005;-0.0525;6.7436;37.909596
942;25;-0.0001;0.0006;-0.0525;6.7095;37.909600
942;26;-0.0001;0.0006;-0.0523;6.6732;37.909604
942;27;-0.0001;0.0006;-0.0521;6.6945;37.909608
942;28;-0.0001;0.0006;-0.0523;6.7457;37.909612
942;29;-0.0001;0.0007;-0.0522;6.6348;37.909616
942;30;-0.0001;0.0007;-0.0521;6.4643;37.909620
942;31;-0.0001;0.0007;-0.0521;6.3513;37.909624
942;32;-0.0001;0.0008;-0.0521;6.3513;37.909628
942;33;-0.0001;0.0008;-0.0522;6.4835;37.909632
942;34;-0.0001;0.0008;-0.0522;6.5901;37.909636
942;35;-0.0001;0.0009;-0.0524;6.5986;37.909640
