616;0;0.0000;-0.0001;-0.0518;6.3103;12.386400
616;1;0.0000;-0.0001;-0.0523;6.3889;12.386401
616;2;0.0000;-0.0001;-0.0521;6.5244;12.386402
616;3;0.0000;-0.0001;-0.0521;6.6577;12.386403
616;4;0.0000;-0.0001;-0.0521;6.7364;12.386404
616;5;0.0000;-0.0001;-0.0518;6.8456;12.386405
616;6;0.0000;0.0000;-0.0520;6.9592;12.386406
616;7;0.0000;0.0000;-0.0522;6.9570;12.386407
616;8;0.0000;0.0000;-0.0520;6.8391;12.386408
616;9;0.0000;0.0000;-0.0518;6.6992;12.386409
616;10;0.0000;0.0000;-0.0514;6.6511;12.386410
616;11;0.0000;0.0000;-0.0518;6.5550;12.386411
616;12;0.0000;0.0001;-0.0521;6.4479;12.386412
616;13;0.0000;0.0001;-0.0525;6.4720;12.386413
616;14;-0.0001;0.0000;-0.0523;6.5528;12.386414
616;15;-0.0001;0.0001;-0.0521;6.6140;12.386415
616;16;-0.0001;0.0001;-0.0521;6.5943;12.386416
616;17;-0.0001;0.0001;-0.0523;6.5397;12.386417
616;18;-0.0001;0.0001;-0.0525;6.5113;12.386418
616;19;-0.0001;0.0001;-0.0521;6.4873;12.386419
616;20;-0.0001;0.0001;-0.0519;6.4742;12.386420
616;21;-0.0001;0.0002;-0.0519;6.4632;12.386421
616;22;-0.0001;0.0002;-0.0519;6.4851;12.386422
616;23;-0.0001;0.0002;-0.0519;6.6315;12.386423
616;24;-0.0001;0.0002;-0.0525;6.7997;12.386424
616;25;-0.0001;0.0002;-0.0524;6.9112;12.386425
616;26;-0.0001;0.0003;-0.0525;6.9745;12.386426
616;27;-0.0001;0.0003;-0.0524;6.9767;12.386427
616;28;-0.0001;0.0003;-0.0520;6.9068;12.386428
616;29;-0.0001;0.0003;-0.0519;6.6905;12.386429
616;30;-0.0001;0.0003;-0.0518;6.4261;12.386430
616;31;-0.0001;0.0003;-0.0519;6.2862;12.386431
616;32;-0.0001;0.0004;-0.0519;6.2469;12.386432
616;33;-0.0001;0.0004;-0.0516;6.3015;12.386433
616;34;-0.0001;0.0004;-0.0518;6.4305;12.386434
616;35;-0.0001;0.0004;-0.0521;6.5594;12.386435
616;36;-0.0001;0.0004;-0.0523;6.6774;12.386436
616;37;-0.0001;0.0004;-0.0521;6.7691;12.386437
616;38;-0.0001;0.0005;-0.0518;6.9068;12.386438
616;39;-0.0001;0.0005;-0.0524;6.9920;12.386439
616;40;-0.0001;0.0005;-0.0525;6.9636;12.386440
616;41;-0.0001;0.0005;-0.0524;6.9199;12.386441
616;42;-0.0001;0.0005;-0.0524;6.8806;12.386442
616;43;-0.0001;0.0005;-0.0524;6.8784;12.386443
616;44;-0.0001;0.0006;-0.0524;6.9243;12.386444
616;45;-0.0001;0.0006;-0.0520;6.9024;12.386445
616;46;-0.0001;0.0006;-0.0521;6.7954;12.386446
616;47;-0.0001;0.0006;-0.0523;6.7342;12.386447
616;48;-0.0001;0.0006;-0.0524;6.8522;12.386448
616;49;-0.0001;0.0006;-0.0527;7.0444;12.386449
616;50;-0.0001;0.0007;-0.0525;7.0772;12.386450
616;51;-0.0001;0.0007;-0.0524;6.9614;12.386451
616;52;-0.0001;0.0007;-0.0521;6.7844;12.386452
616;53;-0.0001;0.0007;-0.0518;6.6686;12.386453
616;54;-0.0001;0.0007;-0.0518;6.5987;12.386454
616;55;-0.0001;0.0007;-0.0516;6.5200;12.386455
616;56;-0.0001;0.0007;-0.0518;6.4698;12.386456
616;57;-0.0001;0.0008;-0.0521;6.4261;12.386457
616;58;-0.0001;0.0008;-0.0519;6.4501;12.386458
616;59;-0.0001;0.0008;-0.0523;6.5747;12.386459
616;60;-0.0001;0.0008;-0.0525;6.7145;12.386460
616;61;-0.0001;0.0008;-0.0525;6.7997;12.386461
