855;0;0.0000;-0.0002;-0.0518;6.3607;34.402800
855;1;0.0000;-0.0002;-0.0518;6.2754;34.402804
855;2;0.0000;-0.0002;-0.0520;6.1880;34.402808
855;3;0.0000;-0.0001;-0.0523;6.2093;34.402812
855;4;0.0000;-0.0001;-0.0525;6.3585;34.402816
855;5;0.0000;-0.0001;-0.0523;6.5653;34.402820
855;6;0.0000;0.0000;-0.0522;6.7017;34.402824
855;7;0.0000;0.0000;-0.0525;6.6591;34.402828
855;8;0.0000;0.0000;-0.0523;6.4950;34.402832
855;9;0.0000;0.0001;-0.0523;6.3777;34.402836
855;10;-0.0001;0.0000;-0.0525;6.3820;34.402840
855;11;-0.0001;0.0001;-0.0525;6.3990;34.402844
855;12;-0.0001;0.0001;-0.0523;6.3607;34.402848
855;13;-0.0001;0.0001;-0.0522;6.3308;34.402852
855;14;-0.0001;0.0002;-0.0522;6.3926;34.402856
855;15;-0.0001;0.0002;-0.0523;6.5717;34.402860
855;16;-0.0001;0.0003;-0.0524;6.7060;34.402864
855;17;-0.0001;0.0003;-0.0523;6.6335;34.402868
855;18;-0.0001;0.0003;-0.0522;6.3713;34.402872
855;19;-0.0001;0.0004;-0.0520;6.2029;34.402876
855;20;-0.0001;0.0004;-0.0523;6.2882;34.402880
855;21;-0.0001;0.0004;-0.0525;6.5013;34.402884
855;22;-0.0001;0.0005;-0.0526;6.6889;34.402888
855;23;-0.0001;0.0005;-0.0528;6.7657;34.402892
855;24;-0.0001;0.0005;-0.0526;6.7465;34.402896
855;25;-0.0001;0.0006;-0.0522;6.7124;34.402900
855;26;-0.0001;0.0006;-0.0521;6.6825;34.402904
855;27;-0.0001;0.0006;-0.0524;6.7145;34.402908
855;28;-0.0001;0.0007;-0.0524;6.7529;34.402912
855;29;-0.0001;0.0007;-0.0525;6.6271;34.402916
855;30;-0.0001;0.0007;-0.0523;6.4481;34.402920
855;31;-0.0001;0.0007;-0.0522;6.3415;34.402924
855;32;-0.0001;0.0008;-0.0522;6.3585;34.402928
855;33;-0.0001;0.0008;-0.0523;6.4907;34.402932
855;34;-0.0001;0.0008;-0.0525;6.5887;34.402936
855;35;-0.0001;0.0009;-0.0525;6.5930;34.402940
855;36;-0.0001;0.0009;-0.0525;6.5205;34.402944
855;37;-0.0001;0.0009;-0.0523;6.4203;34.402948
855;38;-0.0001;0.0010;-0.0523;6.3223;34.402952
855;39;-0.0001;0.0010;-0.0523;6.2093;34.402956
855;40;-0.0001;0.0010;-0.0520;6.1475;34.402960
855;41;-0.0001;0.0011;-0.0520;6.2093;34.402964
855;42;-0.0001;0.0011;-0.0520;6.3372;34.402968
