487;0;0.0000;-0.0001;-0.0517;6.3470;9.789800
487;1;0.0000;-0.0001;-0.0524;6.3754;9.789801
487;2;0.0000;-0.0001;-0.0527;6.4475;9.789802
487;3;0.0000;-0.0001;-0.0527;6.5634;9.789803
487;4;0.0000;-0.0001;-0.0524;6.6749;9.789804
487;5;0.0000;-0.0001;-0.0522;6.7821;9.789805
487;6;0.0000;-0.0001;-0.0519;6.9220;9.789806
487;7;0.0000;0.0000;-0.0521;6.9963;9.789807
487;8;0.0000;0.0000;-0.0524;6.9242;9.789808
487;9;0.0000;0.0000;-0.0524;6.7864;9.789809
487;10;0.0000;0.0000;-0.0520;6.6968;9.789810
487;11;0.0000;0.0000;-0.0518;6.6137;9.789811
487;12;0.0000;0.0000;-0.0518;6.5000;9.789812
487;13;0.0000;0.0001;-0.0522;6.4497;9.789813
487;14;0.0000;0.0001;-0.0522;6.5022;9.789814
487;15;-0.0001;0.0000;-0.0524;6.5569;9.789815
487;16;-0.0001;0.0001;-0.0524;6.5722;9.789816
487;17;-0.0001;0.0001;-0.0524;6.5634;9.789817
487;18;-0.0001;0.0001;-0.0525;6.5263;9.789818
487;19;-0.0001;0.0001;-0.0525;6.5000;9.789819
487;20;-0.0001;0.0001;-0.0524;6.4825;9.789820
487;21;-0.0001;0.0002;-0.0522;6.4585;9.789821
487;22;-0.0001;0.0002;-0.0520;6.4650;9.789822
487;23;-0.0001;0.0002;-0.0520;6.5263;9.789823
487;24;-0.0001;0.0002;-0.0520;6.6902;9.789824
487;25;-0.0001;0.0002;-0.0523;6.8695;9.789825
487;26;-0.0001;0.0002;-0.0526;6.9285;9.789826
487;27;-0.0001;0.0003;-0.0526;6.9460;9.789827
487;28;-0.0001;0.0003;-0.0524;6.9329;9.789828
487;29;-0.0001;0.0003;-0.0522;6.8170;9.789829
487;30;-0.0001;0.0003;-0.0520;6.5612;9.789830
487;31;-0.0001;0.0003;-0.0518;6.3404;9.789831
487;32;-0.0001;0.0003;-0.0513;6.2617;9.789832
487;33;-0.0001;0.0004;-0.0515;6.2595;9.789833
487;34;-0.0001;0.0004;-0.0520;6.3448;9.789834
487;35;-0.0001;0.0004;-0.0522;6.4935;9.789835
487;36;-0.0001;0.0004;-0.0524;6.6334;9.789836
487;37;-0.0001;0.0004;-0.0522;6.7427;9.789837
487;38;-0.0001;0.0005;-0.0527;6.8127;9.789838
487;39;-0.0001;0.0005;-0.0530;6.9154;9.789839
487;40;-0.0001;0.0005;-0.0528;6.9920;9.789840
487;41;-0.0001;0.0005;-0.0528;6.9613;9.789841
487;42;-0.0001;0.0005;-0.0524;6.9111;9.789842
487;43;-0.0001;0.0005;-0.0526;6.8739;9.789843
487;44;-0.0001;0.0006;-0.0526;6.8739;9.789844
487;45;-0.0001;0.0006;-0.0523;6.9089;9.789845
487;46;-0.0001;0.0006;-0.0523;6.8608;9.789846
487;47;-0.0001;0.0006;-0.0522;6.7821;9.789847
487;48;-0.0001;0.0006;-0.0524;6.7821;9.789848
487;49;-0.0001;0.0006;-0.0520;6.9198;9.789849
487;50;-0.0001;0.0006;-0.0520;7.0619;9.789850
487;51;-0.0001;0.0007;-0.0525;7.0182;9.789851
487;52;-0.0001;0.0007;-0.0525;6.8520;9.789852
487;53;-0.0001;0.0007;-0.0524;6.7077;9.789853
487;54;-0.0001;0.0007;-0.0521;6.6050;9.789854
487;55;-0.0001;0.0007;-0.0516;6.5350;9.789855
487;56;-0.0001;0.0007;-0.0517;6.4672;9.789856
487;57;-0.0001;0.0008;-0.0517;6.4322;9.789857
487;58;-0.0001;0.0008;-0.0519;6.4322;9.789858
487;59;-0.0001;0.0008;-0.0523;6.5000;9.789859
487;60;-0.0001;0.0008;-0.0524;6.6596;9.789860
487;61;-0.0001;0.0008;-0.0526;6.7777;9.789861
487;62;-0.0001;0.0008;-0.0524;6.8105;9.789862
487;63;-0.0001;0.0009;-0.0523;6.7886;9.789863
487;64;-0.0001;0.0009;-0.0521;6.7777;9.789864
487;65;-0.0001;0.0009;-0.0521;6.7952;9.789865
487;66;-0.0001;0.0009;-0.0524;6.7383;9.789866
487;67;-0.0001;0.0009;-0.0523;6.6487;9.789867
487;68;-0.0001;0.0009;-0.0521;6.5722;9.789868
487;69;-0.0001;0.0010;-0.0524;6.5306;9.789869
487;70;-0.0001;0.0010;-0.0523;6.5044;9.789870
487;71;-0.0001;0.0010;-0.0524;6.4760;9.789871
487;72;-0.0001;0.0010;-0.0523;6.4191;9.789872
487;73;-0.0001;0.0010;-0.0519;6.3207;9.789873
