182;0;0.0000;-0.0001;-0.0518;6.3605;3.646600
182;1;0.0000;-0.0001;-0.0520;6.3912;3.646601
182;2;0.0000;-0.0001;-0.0525;6.5184;3.646602
182;3;0.0000;-0.0001;-0.0527;6.6259;3.646603
182;4;0.0000;-0.0001;-0.0523;6.7158;3.646604
182;5;0.0000;-0.0001;-0.0522;6.8408;3.646605
182;6;0.0000;0.0000;-0.0522;6.9571;3.646606
182;7;0.0000;0.0000;-0.0524;6.9900;3.646607
182;8;0.0000;0.0000;-0.0527;6.8584;3.646608
182;9;0.0000;0.0000;-0.0523;6.7005;3.646609
182;10;0.0000;0.0000;-0.0520;6.6325;3.646610
182;11;0.0000;0.0000;-0.0518;6.5404;3.646611
182;12;0.0000;0.0001;-0.0522;6.4833;3.646612
182;13;0.0000;0.0001;-0.0522;6.5009;3.646613
182;14;-0.0001;0.0000;-0.0522;6.5667;3.646614
182;15;-0.0001;0.0001;-0.0525;6.6127;3.646615
182;16;-0.0001;0.0001;-0.0527;6.6018;3.646616
182;17;-0.0001;0.0001;-0.0525;6.5864;3.646617
182;18;-0.0001;0.0001;-0.0525;6.5469;3.646618
182;19;-0.0001;0.0001;-0.0522;6.4790;3.646619
182;20;-0.0001;0.0001;-0.0523;6.4461;3.646620
182;21;-0.0001;0.0002;-0.0522;6.4329;3.646621
182;22;-0.0001;0.0002;-0.0522;6.4636;3.646622
182;23;-0.0001;0.0002;-0.0522;6.5864;3.646623
182;24;-0.0001;0.0002;-0.0520;6.7487;3.646624
182;25;-0.0001;0.0002;-0.0526;6.8847;3.646625
182;26;-0.0001;0.0003;-0.0529;6.9308;3.646626
182;27;-0.0001;0.0003;-0.0526;6.9505;3.646627
182;28;-0.0001;0.0003;-0.0524;6.9132;3.646628
182;29;-0.0001;0.0003;-0.0520;6.7049;3.646629
182;30;-0.0001;0.0003;-0.0516;6.4395;3.646630
182;31;-0.0001;0.0003;-0.0516;6.2794;3.646631
182;32;-0.0001;0.0004;-0.0516;6.2465;3.646632
182;33;-0.0001;0.0004;-0.0520;6.2881;3.646633
182;34;-0.0001;0.0004;-0.0522;6.4066;3.646634
182;35;-0.0001;0.0004;-0.0523;6.5711;3.646635
182;36;-0.0001;0.0004;-0.0523;6.6829;3.646636
182;37;-0.0001;0.0004;-0.0523;6.7685;3.646637
182;38;-0.0001;0.0005;-0.0526;6.8935;3.646638
182;39;-0.0001;0.0005;-0.0524;6.9812;3.646639
182;40;-0.0001;0.0005;-0.0526;6.9922;3.646640
182;41;-0.0001;0.0005;-0.0528;6.9198;3.646641
182;42;-0.0001;0.0005;-0.0527;6.8562;3.646642
182;43;-0.0001;0.0005;-0.0527;6.8496;3.646643
182;44;-0.0001;0.0006;-0.0522;6.8847;3.646644
182;45;-0.0001;0.0006;-0.0522;6.9132;3.646645
182;46;-0.0001;0.0006;-0.0522;6.8343;3.646646
182;47;-0.0001;0.0006;-0.0522;6.7619;3.646647
182;48;-0.0001;0.0006;-0.0524;6.8650;3.646648
182;49;-0.0001;0.0006;-0.0526;7.0339;3.646649
182;50;-0.0001;0.0007;-0.0524;7.0887;3.646650
182;51;-0.0001;0.0007;-0.0526;6.9659;3.646651
182;52;-0.0001;0.0007;-0.0527;6.7860;3.646652
182;53;-0.0001;0.0007;-0.0525;6.6763;3.646653
182;54;-0.0001;0.0007;-0.0523;6.5930;3.646654
182;55;-0.0001;0.0007;-0.0523;6.5162;3.646655
182;56;-0.0001;0.0007;-0.0523;6.4636;3.646656
182;57;-0.0001;0.0008;-0.0522;6.4241;3.646657
182;58;-0.0001;0.0008;-0.0523;6.4592;3.646658
182;59;-0.0001;0.0008;-0.0525;6.5579;3.646659
182;60;-0.0001;0.0008;-0.0525;6.7158;3.646660
182;61;-0.0001;0.0008;-0.0527;6.7904;3.646661
182;62;-0.0001;0.0008;-0.0523;6.7707;3.646662
182;63;-0.0001;0.0009;-0.0523;6.7663;3.646663
182;64;-0.0001;0.0009;-0.0523;6.7772;3.646664
182;65;-0.0001;0.0009;-0.0522;6.7619;3.646665
182;66;-0.0001;0.0009;-0.0525;6.6807;3.646666
182;67;-0.0001;0.0009;-0.0522;6.5798;3.646667
182;68;-0.0001;0.0009;-0.0523;6.5535;3.646668
182;69;-0.0001;0.0010;-0.0523;6.5426;3.646669
182;70;-0.0001;0.0010;-0.0520;6.4921;3.646670
182;71;-0.0001;0.0010;-0.0522;6.4439;3.646671
182;72;-0.0001;0.0010;-0.0520;6.3452;3.646672
182;73;-0.0001;0.0010;-0.0520;6.2684;3.646673
