1546;0;0.0000;-0.0001;-0.0520;6.3448;31.119500
1546;1;0.0000;-0.0001;-0.0526;6.3798;31.119501
1546;2;0.0000;-0.0001;-0.0526;6.4999;31.119502
1546;3;0.0000;-0.0001;-0.0526;6.6353;31.119503
1546;4;0.0000;-0.0001;-0.0524;6.7358;31.119504
1546;5;0.0000;-0.0001;-0.0521;6.8559;31.119505
1546;6;0.0000;0.0000;-0.0523;6.9607;31.119506
1546;7;0.0000;0.0000;-0.0523;6.9891;31.119507
1546;8;0.0000;0.0000;-0.0523;6.8908;31.119508
1546;9;0.0000;0.0000;-0.0522;6.7467;31.119509
1546;10;0.0000;0.0000;-0.0520;6.6768;31.119510
1546;11;0.0000;0.0000;-0.0520;6.5632;31.119511
1546;12;0.0000;0.0001;-0.0520;6.4693;31.119512
1546;13;0.0000;0.0001;-0.0522;6.4846;31.119513
1546;14;-0.0001;0.0000;-0.0524;6.5457;31.119514
1546;15;-0.0001;0.0001;-0.0526;6.6069;31.119515
1546;16;-0.0001;0.0001;-0.0527;6.6025;31.119516
1546;17;-0.0001;0.0001;-0.0529;6.5763;31.119517
1546;18;-0.0001;0.0001;-0.0526;6.5348;31.119518
1546;19;-0.0001;0.0001;-0.0520;6.4868;31.119519
1546;20;-0.0001;0.0001;-0.0520;6.4780;31.119520
1546;21;-0.0001;0.0002;-0.0522;6.4715;31.119521
1546;22;-0.0001;0.0002;-0.0520;6.4911;31.119522
1546;23;-0.0001;0.0002;-0.0519;6.6025;31.119523
1546;24;-0.0001;0.0002;-0.0520;6.7620;31.119524
1546;25;-0.0001;0.0002;-0.0525;6.8974;31.119525
1546;26;-0.0001;0.0003;-0.0530;6.9280;31.119526
1546;27;-0.0001;0.0003;-0.0530;6.9280;31.119527
1546;28;-0.0001;0.0003;-0.0528;6.9127;31.119528
1546;29;-0.0001;0.0003;-0.0522;6.7336;31.119529
1546;30;-0.0001;0.0003;-0.0515;6.4868;31.119530
1546;31;-0.0001;0.0003;-0.0515;6.3361;31.119531
1546;32;-0.0001;0.0003;-0.0517;6.2727;31.119532
1546;33;-0.0001;0.0004;-0.0520;6.2968;31.119533
1546;34;-0.0001;0.0004;-0.0520;6.4103;31.119534
1546;35;-0.0001;0.0004;-0.0520;6.5763;31.119535
1546;36;-0.0001;0.0004;-0.0520;6.6986;31.119536
1546;37;-0.0001;0.0004;-0.0524;6.7620;31.119537
1546;38;-0.0001;0.0005;-0.0526;6.8734;31.119538
1546;39;-0.0001;0.0005;-0.0528;6.9869;31.119539
1546;40;-0.0001;0.0005;-0.0528;7.0394;31.119540
1546;41;-0.0001;0.0005;-0.0530;6.9848;31.119541
1546;42;-0.0001;0.0005;-0.0530;6.9105;31.119542
1546;43;-0.0001;0.0005;-0.0528;6.8996;31.119543
1546;44;-0.0001;0.0006;-0.0525;6.9280;31.119544
1546;45;-0.0001;0.0006;-0.0523;6.9280;31.119545
1546;46;-0.0001;0.0006;-0.0524;6.8253;31.119546
1546;47;-0.0001;0.0006;-0.0522;6.7358;31.119547
1546;48;-0.0001;0.0006;-0.0526;6.8275;31.119548
1546;49;-0.0001;0.0006;-0.0528;7.0088;31.119549
1546;50;-0.0001;0.0007;-0.0528;7.0721;31.119550
1546;51;-0.0001;0.0007;-0.0528;6.9651;31.119551
1546;52;-0.0001;0.0007;-0.0527;6.7773;31.119552
1546;53;-0.0001;0.0007;-0.0526;6.6768;31.119553
1546;54;-0.0001;0.0007;-0.0526;6.6222;31.119554
1546;55;-0.0001;0.0007;-0.0522;6.5479;31.119555
1546;56;-0.0001;0.0007;-0.0520;6.4780;31.119556
1546;57;-0.0001;0.0008;-0.0520;6.4147;31.119557
1546;58;-0.0001;0.0008;-0.0522;6.4496;31.119558
1546;59;-0.0001;0.0008;-0.0526;6.5610;31.119559
1546;60;-0.0001;0.0008;-0.0527;6.7052;31.119560
1546;61;-0.0001;0.0008;-0.0527;6.7991;31.119561
1546;62;-0.0001;0.0009;-0.0526;6.7926;31.119562
1546;63;-0.0001;0.0009;-0.0522;6.7947;31.119563
1546;64;-0.0001;0.0009;-0.0524;6.8122;31.119564
1546;65;-0.0001;0.0009;-0.0524;6.7751;31.119565
1546;66;-0.0001;0.0009;-0.0526;6.7161;31.119566
1546;67;-0.0001;0.0009;-0.0527;6.6309;31.119567
1546;68;-0.0001;0.0009;-0.0524;6.5894;31.119568
1546;69;-0.0001;0.0010;-0.0526;6.5698;31.119569
1546;70;-0.0001;0.0010;-0.0526;6.5174;31.119570
1546;71;-0.0001;0.0010;-0.0524;6.4802;31.119571
1546;72;-0.0001;0.0010;-0.0520;6.3754;31.119572
1546;73;-0.0001;0.0010;-0.0517;6.2815;31.119573
1546;74;-0.0001;0.0010;-0.0520;6.2422;31.119574
1546;75;-0.0001;0.0011;-0.0522;6.2727;31.119575
1546;76;-0.0001;0.0011;-0.0522;6.3754;31.119576
