748;0;0.0000;-0.0003;-0.0521;6.3709;30.092900
748;1;0.0000;-0.0002;-0.0521;6.3304;30.092904
748;2;0.0000;-0.0002;-0.0523;6.2218;30.092908
748;3;0.0000;-0.0002;-0.0524;6.1814;30.092912
748;4;0.0000;-0.0001;-0.0526;6.2708;30.092916
748;5;0.0000;-0.0001;-0.0528;6.4539;30.092920
748;6;0.0000;-0.0001;-0.0526;6.6413;30.092924
748;7;0.0000;0.0000;-0.0523;6.7073;30.092928
748;8;0.0000;0.0000;-0.0523;6.5838;30.092932
748;9;0.0000;0.0000;-0.0521;6.4305;30.092936
748;10;0.0000;0.0001;-0.0524;6.3624;30.092940
748;11;-0.0001;0.0001;-0.0526;6.3879;30.092944
748;12;-0.0001;0.0001;-0.0524;6.3794;30.092948
748;13;-0.0001;0.0001;-0.0523;6.3432;30.092952
748;14;-0.0001;0.0002;-0.0521;6.3496;30.092956
748;15;-0.0001;0.0002;-0.0521;6.4731;30.092960
748;16;-0.0001;0.0002;-0.0523;6.6541;30.092964
748;17;-0.0001;0.0003;-0.0525;6.6945;30.092968
748;18;-0.0001;0.0003;-0.0524;6.5136;30.092972
748;19;-0.0001;0.0003;-0.0521;6.2580;30.092976
748;20;-0.0001;0.0004;-0.0521;6.2069;30.092980
748;21;-0.0001;0.0004;-0.0523;6.3773;30.092984
748;22;-0.0001;0.0004;-0.0523;6.5881;30.092988
748;23;-0.0001;0.0005;-0.0523;6.7350;30.092992
748;24;-0.0001;0.0005;-0.0525;6.7627;30.092996
748;25;-0.0001;0.0005;-0.0525;6.7329;30.093000
748;26;-0.0001;0.0006;-0.0522;6.6967;30.093004
748;27;-0.0001;0.0006;-0.0520;6.6690;30.093008
748;28;-0.0001;0.0006;-0.0520;6.7286;30.093012
748;29;-0.0001;0.0007;-0.0522;6.7009;30.093016
748;30;-0.0001;0.0007;-0.0523;6.5370;30.093020
748;31;-0.0001;0.0007;-0.0521;6.3879;30.093024
748;32;-0.0001;0.0008;-0.0521;6.3304;30.093028
748;33;-0.0001;0.0008;-0.0523;6.4156;30.093032
748;34;-0.0001;0.0008;-0.0524;6.5540;30.093036
748;35;-0.0001;0.0009;-0.0524;6.6009;30.093040
748;36;-0.0001;0.0009;-0.0526;6.5604;30.093044
748;37;-0.0001;0.0009;-0.0526;6.4688;30.093048
748;38;-0.0001;0.0010;-0.0524;6.3794;30.093052
748;39;-0.0001;0.0010;-0.0523;6.2729;30.093056
748;40;-0.0001;0.0010;-0.0523;6.1601;30.093060
748;41;-0.0001;0.0011;-0.0523;6.1516;30.093064
748;42;-0.0001;0.0011;-0.0524;6.2580;30.093068
748;43;-0.0001;0.0011;-0.0524;6.3943;30.093072
748;44;-0.0001;0.0012;-0.0523;6.4497;30.093076
748;45;-0.0001;0.0012;-0.0523;6.3517;30.093080
748;46;-0.0001;0.0012;-0.0523;6.2304;30.093084
748;47;-0.0001;0.0012;-0.0521;6.1942;30.093088
