1856;0;0.0000;-0.0001;-0.0523;6.3513;37.366000
1856;1;0.0000;-0.0001;-0.0524;6.4016;37.366001
1856;2;0.0000;-0.0001;-0.0523;6.5153;37.366002
1856;3;0.0000;-0.0001;-0.0521;6.6618;37.366003
1856;4;0.0000;-0.0001;-0.0519;6.7668;37.366004
1856;5;0.0000;-0.0001;-0.0520;6.8979;37.366005
1856;6;0.0000;0.0000;-0.0523;6.9920;37.366006
1856;7;0.0000;0.0000;-0.0522;6.9810;37.366007
1856;8;0.0000;0.0000;-0.0522;6.8564;37.366008
1856;9;0.0000;0.0000;-0.0523;6.7230;37.366009
1856;10;0.0000;0.0000;-0.0521;6.6553;37.366010
1856;11;0.0000;0.0000;-0.0519;6.5219;37.366011
1856;12;0.0000;0.0001;-0.0519;6.4432;37.366012
1856;13;0.0000;0.0001;-0.0523;6.4847;37.366013
1856;14;-0.0001;0.0000;-0.0523;6.5459;37.366014
1856;15;-0.0001;0.0001;-0.0523;6.5765;37.366015
1856;16;-0.0001;0.0001;-0.0523;6.5722;37.366016
1856;17;-0.0001;0.0001;-0.0523;6.5547;37.366017
1856;18;-0.0001;0.0001;-0.0523;6.5328;37.366018
1856;19;-0.0001;0.0001;-0.0521;6.4935;37.366019
1856;20;-0.0001;0.0001;-0.0521;6.4869;37.366020
1856;21;-0.0001;0.0002;-0.0519;6.4782;37.366021
1856;22;-0.0001;0.0002;-0.0517;6.5022;37.366022
1856;23;-0.0001;0.0002;-0.0521;6.6225;37.366023
1856;24;-0.0001;0.0002;-0.0524;6.7646;37.366024
1856;25;-0.0001;0.0002;-0.0525;6.8826;37.366025
1856;26;-0.0001;0.0003;-0.0525;6.9176;37.366026
1856;27;-0.0001;0.0003;-0.0522;6.9176;37.366027
1856;28;-0.0001;0.0003;-0.0518;6.8870;37.366028
1856;29;-0.0001;0.0003;-0.0521;6.6859;37.366029
1856;30;-0.0001;0.0003;-0.0519;6.4235;37.366030
1856;31;-0.0001;0.0003;-0.0521;6.2901;37.366031
1856;32;-0.0001;0.0004;-0.0521;6.2508;37.366032
