1159;0;0.0000;-0.0001;-0.0516;6.3466;23.326300
1159;1;0.0000;-0.0001;-0.0523;6.4252;23.326301
1159;2;0.0000;-0.0001;-0.0529;6.5475;23.326302
1159;3;0.0000;-0.0001;-0.0527;6.6654;23.326303
1159;4;0.0000;-0.0001;-0.0522;6.7615;23.326304
1159;5;0.0000;-0.0001;-0.0519;6.8707;23.326305
1159;6;0.0000;0.0000;-0.0519;6.9865;23.326306
1159;7;0.0000;0.0000;-0.0521;6.9668;23.326307
1159;8;0.0000;0.0000;-0.0519;6.8358;23.326308
1159;9;0.0000;0.0000;-0.0518;6.7135;23.326309
1159;10;0.0000;0.0000;-0.0516;6.6348;23.326310
1159;11;0.0000;0.0000;-0.0520;6.5256;23.326311
1159;12;0.0000;0.0001;-0.0525;6.4536;23.326312
1159;13;0.0000;0.0001;-0.0523;6.4820;23.326313
1159;14;-0.0001;0.0000;-0.0522;6.5628;23.326314
1159;15;-0.0001;0.0001;-0.0523;6.5693;23.326315
1159;16;-0.0001;0.0001;-0.0523;6.5540;23.326316
1159;17;-0.0001;0.0001;-0.0522;6.5366;23.326317
1159;18;-0.0001;0.0001;-0.0520;6.5125;23.326318
1159;19;-0.0001;0.0001;-0.0518;6.4951;23.326319
1159;20;-0.0001;0.0001;-0.0520;6.4601;23.326320
1159;21;-0.0001;0.0002;-0.0520;6.4448;23.326321
1159;22;-0.0001;0.0002;-0.0523;6.4907;23.326322
1159;23;-0.0001;0.0002;-0.0523;6.6217;23.326323
1159;24;-0.0001;0.0002;-0.0523;6.8139;23.326324
1159;25;-0.0001;0.0002;-0.0526;6.9122;23.326325
1159;26;-0.0001;0.0003;-0.0526;6.9253;23.326326
1159;27;-0.0001;0.0003;-0.0526;6.9471;23.326327
1159;28;-0.0001;0.0003;-0.0522;6.9078;23.326328
1159;29;-0.0001;0.0003;-0.0518;6.7135;23.326329
1159;30;-0.0001;0.0003;-0.0518;6.4208;23.326330
1159;31;-0.0001;0.0003;-0.0518;6.2701;23.326331
1159;32;-0.0001;0.0004;-0.0518;6.2417;23.326332
1159;33;-0.0001;0.0004;-0.0522;6.2876;23.326333
1159;34;-0.0001;0.0004;-0.0523;6.4427;23.326334
1159;35;-0.0001;0.0004;-0.0523;6.5999;23.326335
1159;36;-0.0001;0.0004;-0.0523;6.7178;23.326336
1159;37;-0.0001;0.0004;-0.0522;6.7855;23.326337
1159;38;-0.0001;0.0005;-0.0521;6.8685;23.326338
1159;39;-0.0001;0.0005;-0.0524;6.9821;23.326339
1159;40;-0.0001;0.0005;-0.0528;7.0039;23.326340
1159;41;-0.0001;0.0005;-0.0528;6.9384;23.326341
1159;42;-0.0001;0.0005;-0.0528;6.8969;23.326342
1159;43;-0.0001;0.0005;-0.0528;6.8663;23.326343
1159;44;-0.0001;0.0006;-0.0522;6.9035;23.326344
1159;45;-0.0001;0.0006;-0.0521;6.8794;23.326345
1159;46;-0.0001;0.0006;-0.0522;6.7943;23.326346
1159;47;-0.0001;0.0006;-0.0522;6.7702;23.326347
1159;48;-0.0001;0.0006;-0.0524;6.8751;23.326348
1159;49;-0.0001;0.0006;-0.0524;7.0520;23.326349
1159;50;-0.0001;0.0007;-0.0526;7.0673;23.326350
1159;51;-0.0001;0.0007;-0.0524;6.9188;23.326351
1159;52;-0.0001;0.0007;-0.0525;6.7637;23.326352
1159;53;-0.0001;0.0007;-0.0525;6.6567;23.326353
1159;54;-0.0001;0.0007;-0.0522;6.5912;23.326354
1159;55;-0.0001;0.0007;-0.0516;6.5191;23.326355
1159;56;-0.0001;0.0007;-0.0515;6.4448;23.326356
1159;57;-0.0001;0.0008;-0.0515;6.4296;23.326357
1159;58;-0.0001;0.0008;-0.0520;6.4798;23.326358
1159;59;-0.0001;0.0008;-0.0529;6.6065;23.326359
1159;60;-0.0001;0.0008;-0.0530;6.7462;23.326360
1159;61;-0.0001;0.0008;-0.0527;6.7877;23.326361
1159;62;-0.0001;0.0008;-0.0523;6.7834;23.326362
1159;63;-0.0001;0.0009;-0.0523;6.7659;23.326363
1159;64;-0.0001;0.0009;-0.0523;6.7921;23.326364
