52;0;0.0000;-0.0003;-0.0521;6.3688;2.053300
52;1;0.0000;-0.0002;-0.0520;6.3280;2.053304
52;2;0.0000;-0.0002;-0.0518;6.2270;2.053308
52;3;0.0000;-0.0002;-0.0521;6.1948;2.053312
52;4;0.0000;-0.0001;-0.0525;6.2764;2.053316
52;5;0.0000;-0.0001;-0.0523;6.4440;2.053320
52;6;0.0000;-0.0001;-0.0523;6.6287;2.053324
52;7;0.0000;0.0000;-0.0523;6.7017;2.053328
52;8;0.0000;0.0000;-0.0523;6.5922;2.053332
52;9;0.0000;0.0000;-0.0523;6.4332;2.053336
52;10;0.0000;0.0001;-0.0523;6.3602;2.053340
52;11;-0.0001;0.0000;-0.0525;6.3860;2.053344
52;12;-0.0001;0.0001;-0.0523;6.3817;2.053348
52;13;-0.0001;0.0001;-0.0521;6.3452;2.053352
52;14;-0.0001;0.0002;-0.0521;6.3430;2.053356
52;15;-0.0001;0.0002;-0.0521;6.4569;2.053360
52;16;-0.0001;0.0002;-0.0525;6.6373;2.053364
52;17;-0.0001;0.0003;-0.0525;6.6910;2.053368
52;18;-0.0001;0.0003;-0.0523;6.5299;2.053372
52;19;-0.0001;0.0003;-0.0521;6.2764;2.053376
52;20;-0.0001;0.0004;-0.0520;6.2141;2.053380
52;21;-0.0001;0.0004;-0.0523;6.3709;2.053384
52;22;-0.0001;0.0004;-0.0525;6.5771;2.053388
52;23;-0.0001;0.0005;-0.0524;6.7254;2.053392
52;24;-0.0001;0.0005;-0.0524;6.7554;2.053396
52;25;-0.0001;0.0005;-0.0524;6.7254;2.053400
52;26;-0.0001;0.0006;-0.0523;6.6888;2.053404
52;27;-0.0001;0.0006;-0.0523;6.6674;2.053408
52;28;-0.0001;0.0006;-0.0522;6.7339;2.053412
52;29;-0.0001;0.0007;-0.0525;6.7189;2.053416
52;30;-0.0001;0.0007;-0.0525;6.5643;2.053420
52;31;-0.0001;0.0007;-0.0521;6.4160;2.053424
52;32;-0.0001;0.0008;-0.0520;6.3387;2.053428
