701;0;0.0000;-0.0001;-0.0524;6.3583;14.099700
701;1;0.0000;-0.0001;-0.0527;6.4349;14.099701
701;2;0.0000;-0.0001;-0.0527;6.5771;14.099702
701;3;0.0000;-0.0001;-0.0524;6.6733;14.099703
701;4;0.0000;-0.0001;-0.0522;6.7870;14.099704
701;5;0.0000;-0.0001;-0.0523;6.9095;14.099705
701;6;0.0000;0.0000;-0.0523;6.9926;14.099706
701;7;0.0000;0.0000;-0.0523;6.9620;14.099707
701;8;0.0000;0.0000;-0.0522;6.7827;14.099708
701;9;0.0000;0.0000;-0.0518;6.6646;14.099709
701;10;0.0000;0.0000;-0.0518;6.6033;14.099710
701;11;0.0000;0.0000;-0.0520;6.4940;14.099711
701;12;0.0000;0.0001;-0.0520;6.4633;14.099712
701;13;0.0000;0.0001;-0.0524;6.4961;14.099713
701;14;-0.0001;0.0000;-0.0525;6.5508;14.099714
701;15;-0.0001;0.0001;-0.0525;6.5771;14.099715
701;16;-0.0001;0.0001;-0.0524;6.5705;14.099716
701;17;-0.0001;0.0001;-0.0522;6.5596;14.099717
701;18;-0.0001;0.0001;-0.0522;6.5202;14.099718
701;19;-0.0001;0.0001;-0.0522;6.4896;14.099719
701;20;-0.0001;0.0002;-0.0524;6.4743;14.099720
701;21;-0.0001;0.0002;-0.0525;6.4677;14.099721
701;22;-0.0001;0.0002;-0.0524;6.5443;14.099722
701;23;-0.0001;0.0002;-0.0524;6.6864;14.099723
701;24;-0.0001;0.0002;-0.0525;6.8395;14.099724
701;25;-0.0001;0.0002;-0.0526;6.9139;14.099725
701;26;-0.0001;0.0003;-0.0526;6.9380;14.099726
701;27;-0.0001;0.0003;-0.0523;6.9839;14.099727
701;28;-0.0001;0.0003;-0.0523;6.8833;14.099728
701;29;-0.0001;0.0003;-0.0522;6.6186;14.099729
701;30;-0.0001;0.0003;-0.0520;6.3758;14.099730
701;31;-0.0001;0.0003;-0.0517;6.2577;14.099731
701;32;-0.0001;0.0004;-0.0515;6.2468;14.099732
701;33;-0.0001;0.0004;-0.0518;6.3233;14.099733
701;34;-0.0001;0.0004;-0.0522;6.4699;14.099734
701;35;-0.0001;0.0004;-0.0527;6.6121;14.099735
701;36;-0.0001;0.0004;-0.0531;6.7017;14.099736
701;37;-0.0001;0.0005;-0.0531;6.8220;14.099737
701;38;-0.0001;0.0005;-0.0530;6.9358;14.099738
701;39;-0.0001;0.0005;-0.0530;6.9817;14.099739
701;40;-0.0001;0.0005;-0.0531;6.9751;14.099740
701;41;-0.0001;0.0005;-0.0531;6.9161;14.099741
701;42;-0.0001;0.0005;-0.0530;6.8745;14.099742
701;43;-0.0001;0.0005;-0.0526;6.8789;14.099743
701;44;-0.0001;0.0006;-0.0523;6.9095;14.099744
701;45;-0.0001;0.0006;-0.0521;6.8723;14.099745
701;46;-0.0001;0.0006;-0.0522;6.7520;14.099746
701;47;-0.0001;0.0006;-0.0524;6.7433;14.099747
701;48;-0.0001;0.0006;-0.0527;6.9073;14.099748
701;49;-0.0001;0.0006;-0.0523;7.0583;14.099749
701;50;-0.0001;0.0007;-0.0523;7.0539;14.099750
701;51;-0.0001;0.0007;-0.0527;6.8964;14.099751
701;52;-0.0001;0.0007;-0.0526;6.7411;14.099752
