1719;0;0.0000;-0.0001;-0.0517;6.3255;34.606100
1719;1;0.0000;-0.0001;-0.0520;6.3540;34.606101
1719;2;0.0000;-0.0001;-0.0524;6.4655;34.606102
1719;3;0.0000;-0.0001;-0.0526;6.5968;34.606103
1719;4;0.0000;-0.0001;-0.0522;6.6974;34.606104
1719;5;0.0000;-0.0001;-0.0520;6.7892;34.606105
1719;6;0.0000;-0.0001;-0.0521;6.9117;34.606106
1719;7;0.0000;0.0000;-0.0521;7.0167;34.606107
1719;8;0.0000;0.0000;-0.0521;6.9423;34.606108
1719;9;0.0000;0.0000;-0.0522;6.7739;34.606109
1719;10;0.0000;0.0000;-0.0520;6.6864;34.606110
1719;11;0.0000;0.0000;-0.0517;6.5880;34.606111
1719;12;0.0000;0.0000;-0.0519;6.4808;34.606112
1719;13;0.0000;0.0001;-0.0524;6.4633;34.606113
1719;14;0.0000;0.0001;-0.0526;6.5224;34.606114
1719;15;-0.0001;0.0000;-0.0524;6.6077;34.606115
1719;16;-0.0001;0.0001;-0.0522;6.6186;34.606116
1719;17;-0.0001;0.0001;-0.0522;6.5924;34.606117
1719;18;-0.0001;0.0001;-0.0522;6.5596;34.606118
1719;19;-0.0001;0.0001;-0.0522;6.5115;34.606119
1719;20;-0.0001;0.0001;-0.0522;6.4765;34.606120
1719;21;-0.0001;0.0002;-0.0520;6.4524;34.606121
1719;22;-0.0001;0.0002;-0.0519;6.4677;34.606122
1719;23;-0.0001;0.0002;-0.0520;6.5552;34.606123
1719;24;-0.0001;0.0002;-0.0519;6.6799;34.606124
1719;25;-0.0001;0.0002;-0.0520;6.8330;34.606125
1719;26;-0.0001;0.0002;-0.0525;6.9248;34.606126
1719;27;-0.0001;0.0003;-0.0526;6.9686;34.606127
1719;28;-0.0001;0.0003;-0.0525;6.9533;34.606128
1719;29;-0.0001;0.0003;-0.0519;6.8045;34.606129
1719;30;-0.0001;0.0003;-0.0515;6.5596;34.606130
1719;31;-0.0001;0.0003;-0.0517;6.3343;34.606131
1719;32;-0.0001;0.0003;-0.0517;6.2512;34.606132
1719;33;-0.0001;0.0004;-0.0520;6.2577;34.606133
1719;34;-0.0001;0.0004;-0.0522;6.3343;34.606134
1719;35;-0.0001;0.0004;-0.0522;6.4896;34.606135
1719;36;-0.0001;0.0004;-0.0520;6.6317;34.606136
1719;37;-0.0001;0.0004;-0.0522;6.7411;34.606137
1719;38;-0.0001;0.0005;-0.0526;6.8417;34.606138
1719;39;-0.0001;0.0005;-0.0525;6.9073;34.606139
1719;40;-0.0001;0.0005;-0.0525;6.9773;34.606140
1719;41;-0.0001;0.0005;-0.0528;6.9708;34.606141
1719;42;-0.0001;0.0005;-0.0528;6.9073;34.606142
1719;43;-0.0001;0.0005;-0.0528;6.8964;34.606143
1719;44;-0.0001;0.0006;-0.0525;6.8898;34.606144
1719;45;-0.0001;0.0006;-0.0523;6.9139;34.606145
1719;46;-0.0001;0.0006;-0.0523;6.8570;34.606146
1719;47;-0.0001;0.0006;-0.0520;6.7652;34.606147
1719;48;-0.0001;0.0006;-0.0522;6.7870;34.606148
1719;49;-0.0001;0.0006;-0.0523;6.9380;34.606149
1719;50;-0.0001;0.0006;-0.0523;7.0648;34.606150
1719;51;-0.0001;0.0007;-0.0526;7.0167;34.606151
1719;52;-0.0001;0.0007;-0.0528;6.8548;34.606152
1719;53;-0.0001;0.0007;-0.0529;6.7280;34.606153
1719;54;-0.0001;0.0007;-0.0526;6.6361;34.606154
1719;55;-0.0001;0.0007;-0.0520;6.5749;34.606155
1719;56;-0.0001;0.0007;-0.0520;6.5180;34.606156
1719;57;-0.0001;0.0008;-0.0522;6.4327;34.606157
1719;58;-0.0001;0.0008;-0.0522;6.4196;34.606158
1719;59;-0.0001;0.0008;-0.0522;6.4852;34.606159
