1146;0;0.0000;-0.0001;-0.0518;6.3326;23.062900
1146;1;0.0000;-0.0001;-0.0522;6.3566;23.062901
1146;2;0.0000;-0.0001;-0.0520;6.4724;23.062902
1146;3;0.0000;-0.0001;-0.0522;6.6232;23.062903
1146;4;0.0000;-0.0001;-0.0522;6.7106;23.062904
1146;5;0.0000;-0.0001;-0.0520;6.8089;23.062905
1146;6;0.0000;-0.0001;-0.0521;6.9182;23.062906
1146;7;0.0000;0.0000;-0.0521;6.9903;23.062907
1146;8;0.0000;0.0000;-0.0521;6.9291;23.062908
1146;9;0.0000;0.0000;-0.0524;6.7543;23.062909
1146;10;0.0000;0.0000;-0.0520;6.6582;23.062910
1146;11;0.0000;0.0000;-0.0520;6.5795;23.062911
1146;12;0.0000;0.0000;-0.0522;6.4746;23.062912
1146;13;0.0000;0.0001;-0.0524;6.4637;23.062913
1146;14;0.0000;0.0001;-0.0524;6.5183;23.062914
1146;15;-0.0001;0.0000;-0.0522;6.5817;23.062915
1146;16;-0.0001;0.0001;-0.0524;6.5839;23.062916
1146;17;-0.0001;0.0001;-0.0524;6.5576;23.062917
1146;18;-0.0001;0.0001;-0.0522;6.5423;23.062918
1146;19;-0.0001;0.0001;-0.0520;6.5052;23.062919
1146;20;-0.0001;0.0001;-0.0518;6.4790;23.062920
1146;21;-0.0001;0.0002;-0.0522;6.4593;23.062921
1146;22;-0.0001;0.0002;-0.0520;6.4593;23.062922
1146;23;-0.0001;0.0002;-0.0522;6.5598;23.062923
1146;24;-0.0001;0.0002;-0.0524;6.7172;23.062924
1146;25;-0.0001;0.0002;-0.0521;6.8614;23.062925
1146;26;-0.0001;0.0002;-0.0523;6.9313;23.062926
1146;27;-0.0001;0.0003;-0.0523;6.9706;23.062927
1146;28;-0.0001;0.0003;-0.0523;6.9706;23.062928
1146;29;-0.0001;0.0003;-0.0524;6.8199;23.062929
1146;30;-0.0001;0.0003;-0.0518;6.5598;23.062930
1146;31;-0.0001;0.0003;-0.0517;6.3566;23.062931
1146;32;-0.0001;0.0003;-0.0517;6.2714;23.062932
1146;33;-0.0001;0.0004;-0.0520;6.2736;23.062933
1146;34;-0.0001;0.0004;-0.0525;6.3610;23.062934
1146;35;-0.0001;0.0004;-0.0524;6.5096;23.062935
1146;36;-0.0001;0.0004;-0.0522;6.6341;23.062936
1146;37;-0.0001;0.0004;-0.0520;6.7215;23.062937
1146;38;-0.0001;0.0004;-0.0517;6.8439;23.062938
1146;39;-0.0001;0.0005;-0.0521;6.9641;23.062939
1146;40;-0.0001;0.0005;-0.0523;7.0274;23.062940
1146;41;-0.0001;0.0005;-0.0526;6.9750;23.062941
1146;42;-0.0001;0.0005;-0.0528;6.8810;23.062942
1146;43;-0.0001;0.0005;-0.0524;6.8570;23.062943
1146;44;-0.0001;0.0005;-0.0521;6.8745;23.062944
1146;45;-0.0001;0.0006;-0.0519;6.8941;23.062945
1146;46;-0.0001;0.0006;-0.0520;6.8264;23.062946
1146;47;-0.0001;0.0006;-0.0522;6.7281;23.062947
1146;48;-0.0001;0.0006;-0.0525;6.7914;23.062948
1146;49;-0.0001;0.0006;-0.0524;6.9684;23.062949
1146;50;-0.0001;0.0006;-0.0519;7.0668;23.062950
1146;51;-0.0001;0.0007;-0.0519;7.0056;23.062951
1146;52;-0.0001;0.0007;-0.0524;6.8286;23.062952
1146;53;-0.0001;0.0007;-0.0524;6.7040;23.062953
1146;54;-0.0001;0.0007;-0.0522;6.6297;23.062954
1146;55;-0.0001;0.0007;-0.0520;6.5576;23.062955
1146;56;-0.0001;0.0007;-0.0518;6.5008;23.062956
1146;57;-0.0001;0.0008;-0.0520;6.4418;23.062957
1146;58;-0.0001;0.0008;-0.0520;6.4418;23.062958
1146;59;-0.0001;0.0008;-0.0524;6.5183;23.062959
1146;60;-0.0001;0.0008;-0.0525;6.6538;23.062960
1146;61;-0.0001;0.0008;-0.0525;6.7827;23.062961
1146;62;-0.0001;0.0008;-0.0527;6.7893;23.062962
1146;63;-0.0001;0.0009;-0.0527;6.7587;23.062963
1146;64;-0.0001;0.0009;-0.0527;6.7805;23.062964
1146;65;-0.0001;0.0009;-0.0525;6.7871;23.062965
1146;66;-0.0001;0.0009;-0.0524;6.7237;23.062966
1146;67;-0.0001;0.0009;-0.0524;6.6166;23.062967
1146;68;-0.0001;0.0009;-0.0522;6.5729;23.062968
1146;69;-0.0001;0.0010;-0.0522;6.5729;23.062969
1146;70;-0.0001;0.0010;-0.0522;6.5161;23.062970
1146;71;-0.0001;0.0010;-0.0520;6.4724;23.062971
1146;72;-0.0001;0.0010;-0.0524;6.3850;23.062972
1146;73;-0.0001;0.0010;-0.0520;6.2758;23.062973
1146;74;-0.0001;0.0010;-0.0520;6.2233;23.062974
1146;75;-0.0001;0.0011;-0.0524;6.2342;23.062975
1146;76;-0.0001;0.0011;-0.0524;6.3544;23.062976
1146;77;-0.0001;0.0011;-0.0525;6.4222;23.062977
1146;78;-0.0001;0.0011;-0.0522;6.4353;23.062978
1146;79;-0.0001;0.0011;-0.0518;6.5183;23.062979
1146;80;-0.0001;0.0011;-0.0518;6.6297;23.062980
1146;81;-0.0001;0.0011;-0.0517;6.7150;23.062981
1146;82;-0.0001;0.0011;-0.0517;6.6538;23.062982
1146;83;-0.0001;0.0012;-0.0518;6.5139;23.062983
1146;84;-0.0001;0.0012;-0.0520;6.4265;23.062984
1146;85;-0.0001;0.0012;-0.0523;6.3894;23.062985
1146;86;-0.0001;0.0012;-0.0521;6.3544;23.062986
1146;87;-0.0001;0.0012;-0.0521;6.3304;23.062987
1146;88;-0.0001;0.0013;-0.0519;6.3544;23.062988
1146;89;-0.0001;0.0013;-0.0519;6.3763;23.062989
1146;90;-0.0001;0.0013;-0.0521;6.3522;23.062990
1146;91;-0.0001;0.0013;-0.0519;6.2758;23.062991
1146;92;-0.0001;0.0013;-0.0519;6.1490;23.062992
1146;93;-0.0001;0.0013;-0.0519;5.9764;23.062993
1146;94;-0.0001;0.0013;-0.0519;5.8300;23.062994
1146;95;-0.0001;0.0014;-0.0519;5.7579;23.062995
1146;96;-0.0001;0.0014;-0.0519;5.8081;23.062996
1146;97;-0.0001;0.0014;-0.0521;5.9021;23.062997
1146;98;-0.0001;0.0014;-0.0523;6.0092;23.062998
1146;99;-0.0001;0.0014;-0.0523;6.1228;23.062999
1146;100;-0.0001;0.0015;-0.0526;6.1862;23.063000
1146;101;-0.0001;0.0015;-0.0521;6.2058;23.063001
1146;102;-0.0001;0.0015;-0.0514;6.1927;23.063002
1146;103;-0.0001;0.0015;-0.0512;6.1949;23.063003
1146;104;-0.0001;0.0015;-0.0514;6.2299;23.063004
1146;105;-0.0001;0.0015;-0.0521;6.2714;23.063005
1146;106;-0.0001;0.0016;-0.0524;6.3522;23.063006
1146;107;-0.0001;0.0016;-0.0524;6.3959;23.063007
1146;108;-0.0001;0.0016;-0.0523;6.3216;23.063008
1146;109;-0.0001;0.0016;-0.0519;6.2058;23.063009
1146;110;-0.0001;0.0016;-0.0519;6.1534;23.063010
1146;111;-0.0001;0.0016;-0.0519;6.2386;23.063011
